#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 216008
#! SET effective_sample_size 652.2785600230176
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.321215     3.854039     23.779587
    1.321215     7.443605     16.739216
    1.321215    11.033172     10.932237
    1.321215    14.622738      6.357480
    1.321215    18.212305      3.012864
    1.321215    21.801872      0.895443
    1.321215    25.391438      0.000000
    1.321215    28.981005      0.314668
    1.321215    32.570571      1.808163
    1.321215    36.160138      4.395498
    1.321215    39.749705      7.870437
    1.321215    43.339271     11.877192
    1.321215    46.928838     15.996016
    1.321215    50.518404     19.113382
    1.321215    54.107971     20.290073
    1.321215    57.697538     21.265620
    1.321215    61.287104     22.936303
    1.321215    64.876671     25.384408
    1.321215    68.466237     28.465766
    1.321215    72.055804     31.736698
    1.321215    75.645371     34.549189
    1.321215    79.234937     36.999528
    1.321215    82.824504     39.622394
    1.321215    86.414070     41.630668
    1.321215    90.003637     41.147247
    1.321215    93.593204     39.949057
    1.321215    97.182770     39.274062
    1.321215   100.772337     39.243815
    1.321215   104.361903     39.825942
    1.321215   107.951470     40.972611
    1.321215   111.541037     42.622819
    1.321215   115.130603     44.666550
    1.321215   118.720170     46.966913
    1.321215   122.309736     49.398470
    1.321215   125.899303     51.206583
    1.321215   129.488870     51.212303
    1.321215   133.078436     50.726002
    1.321215   136.668003     50.836792
    1.321215   140.257569     51.742270
    1.321215   143.847136     53.474202
    1.321215   147.436703     56.011176
    1.321215   151.026269     59.173610
    1.321215   154.615836     62.060731
    1.321215   158.205402     62.855183
    1.321215   161.794969     62.655513
    1.321215   165.384536     63.090968
    1.321215   168.974102     64.539558
    1.321215   172.563669     67.073391
    1.321215   176.153235     70.715360
    1.321215   179.742802     75.478709

    1.509960     0.264472     40.170641
    1.509960     3.854039     31.742783
    1.509960     7.443605     24.505209
    1.509960    11.033172     18.443205
    1.509960    14.622738     13.536792
    1.509960    18.212305      9.755275
    1.509960    21.801872      7.047599
    1.509960    25.391438      5.331584
    1.509960    28.981005      4.498565
    1.509960    32.570571      4.458691
    1.509960    36.160138      5.205064
    1.509960    39.749705      6.814417
    1.509960    43.339271      9.379935
    1.509960    46.928838     12.956813
    1.509960    50.518404     17.528810
    1.509960    54.107971     22.754090
    1.509960    57.697538     26.691489
    1.509960    61.287104     28.374858
    1.509960    64.876671     29.769743
    1.509960    68.466237     30.923165
    1.509960    72.055804     31.650528
    1.509960    75.645371     32.519891
    1.509960    79.234937     34.006619
    1.509960    82.824504     36.277725
    1.509960    86.414070     39.380511
    1.509960    90.003637     43.267150
    1.509960    93.593204     47.030047
    1.509960    97.182770     47.782411
    1.509960   100.772337     46.864219
    1.509960   104.361903     45.116658
    1.509960   107.951470     42.411325
    1.509960   111.541037     39.738701
    1.509960   115.130603     37.642583
    1.509960   118.720170     36.276001
    1.509960   122.309736     35.717260
    1.509960   125.899303     36.017994
    1.509960   129.488870     37.164852
    1.509960   133.078436     38.948308
    1.509960   136.668003     40.789740
    1.509960   140.257569     42.322204
    1.509960   143.847136     44.053609
    1.509960   147.436703     46.438096
    1.509960   151.026269     49.495676
    1.509960   154.615836     52.764028
    1.509960   158.205402     54.312420
    1.509960   161.794969     53.859098
    1.509960   165.384536     53.750351
    1.509960   168.974102     54.659875
    1.509960   172.563669     56.678939
    1.509960   176.153235     59.823774
    1.509960   179.742802     64.099300

    1.698705     0.264472     58.398050
    1.698705     3.854039     49.488624
    1.698705     7.443605     41.753373
    1.698705    11.033172     35.171067
    1.698705    14.622738     29.706638
    1.698705    18.212305     25.295933
    1.698705    21.801872     21.829941
    1.698705    25.391438     19.170871
    1.698705    28.981005     17.234459
    1.698705    32.570571     16.062153
    1.698705    36.160138     15.765790
    1.698705    39.749705     16.420899
    1.698705    43.339271     18.016921
    1.698705    46.928838     20.454714
    1.698705    50.518404     23.576931
    1.698705    54.107971     27.190712
    1.698705    57.697538     30.624533
    1.698705    61.287104     31.981492
    1.698705    64.876671     31.663564
    1.698705    68.466237     31.197157
    1.698705    72.055804     31.088408
    1.698705    75.645371     31.593071
    1.698705    79.234937     32.851985
    1.698705    82.824504     34.934020
    1.698705    86.414070     37.873009
    1.698705    90.003637     41.683891
    1.698705    93.593204     46.360527
    1.698705    97.182770     50.972822
    1.698705   100.772337     48.643377
    1.698705   104.361903     44.576851
    1.698705   107.951470     41.443906
    1.698705   111.541037     39.248964
    1.698705   115.130603     37.917002
    1.698705   118.720170     37.363758
    1.698705   122.309736     37.551666
    1.698705   125.899303     38.531207
    1.698705   129.488870     40.411958
    1.698705   133.078436     43.295170
    1.698705   136.668003     47.194691
    1.698705   140.257569     51.736092
    1.698705   143.847136     55.022390
    1.698705   147.436703     54.542390
    1.698705   151.026269     52.224120
    1.698705   154.615836     50.260975
    1.698705   158.205402     49.170759
    1.698705   161.794969     49.049506
    1.698705   165.384536     49.911040
    1.698705   168.974102     51.746417
    1.698705   172.563669     54.547269
    1.698705   176.153235     58.319714
    1.698705   179.742802     63.087358

    1.887450     0.264472     70.516307
    1.887450     3.854039     59.569738
    1.887450     7.443605     49.861515
    1.887450    11.033172     41.384634
    1.887450    14.622738     34.130277
    1.887450    18.212305     28.086654
    1.887450    21.801872     23.236860
    1.887450    25.391438     19.554997
    1.887450    28.981005     16.999441
    1.887450    32.570571     15.502367
    1.887450    36.160138     14.958153
    1.887450    39.749705     15.225057
    1.887450    43.339271     16.164355
    1.887450    46.928838     17.691684
    1.887450    50.518404     19.692871
    1.887450    54.107971     21.655158
    1.887450    57.697538     22.799191
    1.887450    61.287104     23.495510
    1.887450    64.876671     24.512786
    1.887450    68.466237     26.141268
    1.887450    72.055804     28.481893
    1.887450    75.645371     31.585256
    1.887450    79.234937     35.445444
    1.887450    82.824504     39.992773
    1.887450    86.414070     45.130544
    1.887450    90.003637     50.780791
    1.887450    93.593204     56.863185
    1.887450    97.182770     63.299390
    1.887450   100.772337     69.092343
    1.887450   104.361903     66.996489
    1.887450   107.951470     63.541640
    1.887450   111.541037     61.199462
    1.887450   115.130603     60.030409
    1.887450   118.720170     60.049546
    1.887450   122.309736     61.255388
    1.887450   125.899303     63.623160
    1.887450   129.488870     67.055510
    1.887450   133.078436     68.997829
    1.887450   136.668003     63.556624
    1.887450   140.257569     57.965982
    1.887450   143.847136     53.320821
    1.887450   147.436703     49.652889
    1.887450   151.026269     46.973554
    1.887450   154.615836     45.285347
    1.887450   158.205402     44.586913
    1.887450   161.794969     44.878853
    1.887450   165.384536     46.167409
    1.887450   168.974102     48.464128
    1.887450   172.563669     51.782276
    1.887450   176.153235     56.132843
    1.887450   179.742802     61.522900

    2.076195     0.264472     76.164710
    2.076195     3.854039     65.153927
    2.076195     7.443605     55.343530
    2.076195    11.033172     46.715023
    2.076195    14.622738     39.246337
    2.076195    18.212305     32.911738
    2.076195    21.801872     27.682091
    2.076195    25.391438     23.525716
    2.076195    28.981005     20.409878
    2.076195    32.570571     18.302385
    2.076195    36.160138     17.171345
    2.076195    39.749705     16.977534
    2.076195    43.339271     17.641141
    2.076195    46.928838     18.921270
    2.076195    50.518404     20.188378
    2.076195    54.107971     20.880106
    2.076195    57.697538     21.480758
    2.076195    61.287104     22.616316
    2.076195    64.876671     24.462203
    2.076195    68.466237     26.945411
    2.076195    72.055804     29.929141
    2.076195    75.645371     33.359418
    2.076195    79.234937     37.282675
    2.076195    82.824504     41.760674
    2.076195    86.414070     46.856582
    2.076195    90.003637     52.664522
    2.076195    93.593204     59.290701
    2.076195    97.182770     66.466341
    2.076195   100.772337     66.978120
    2.076195   104.361903     63.558027
    2.076195   107.951470     60.855035
    2.076195   111.541037     58.907203
    2.076195   115.130603     57.626579
    2.076195   118.720170     56.874549
    2.076195   122.309736     56.514347
    2.076195   125.899303     56.316536
    2.076195   129.488870     55.488932
    2.076195   133.078436     52.995197
    2.076195   136.668003     49.374028
    2.076195   140.257569     45.660802
    2.076195   143.847136     42.343865
    2.076195   147.436703     39.638741
    2.076195   151.026269     37.676555
    2.076195   154.615836     36.550167
    2.076195   158.205402     36.322335
    2.076195   161.794969     37.033308
    2.076195   165.384536     38.710600
    2.076195   168.974102     41.376334
    2.076195   172.563669     45.050302
    2.076195   176.153235     49.750385
    2.076195   179.742802     55.492593

    2.264940     0.264472     64.720212
    2.264940     3.854039     62.406902
    2.264940     7.443605     61.211584
    2.264940    11.033172     60.151551
    2.264940    14.622738     54.519195
    2.264940    18.212305     47.589480
    2.264940    21.801872     41.639511
    2.264940    25.391438     36.757417
    2.264940    28.981005     32.936209
    2.264940    32.570571     30.165191
    2.264940    36.160138     28.413403
    2.264940    39.749705     27.573230
    2.264940    43.339271     27.326065
    2.264940    46.928838     27.118237
    2.264940    50.518404     26.768396
    2.264940    54.107971     26.684193
    2.264940    57.697538     27.204969
    2.264940    61.287104     28.470427
    2.264940    64.876671     30.539829
    2.264940    68.466237     33.423753
    2.264940    72.055804     37.081073
    2.264940    75.645371     41.437208
    2.264940    79.234937     46.434468
    2.264940    82.824504     52.058520
    2.264940    86.414070     57.830521
    2.264940    90.003637     58.990291
    2.264940    93.593204     55.819436
    2.264940    97.182770     52.112162
    2.264940   100.772337     48.777778
    2.264940   104.361903     46.157136
    2.264940   107.951470     44.335705
    2.264940   111.541037     43.249742
    2.264940   115.130603     42.708561
    2.264940   118.720170     42.453451
    2.264940   122.309736     42.344314
    2.264940   125.899303     42.424693
    2.264940   129.488870     42.606642
    2.264940   133.078436     42.389002
    2.264940   136.668003     41.479235
    2.264940   140.257569     40.173057
    2.264940   143.847136     38.695105
    2.264940   147.436703     37.221475
    2.264940   151.026269     35.952574
    2.264940   154.615836     35.056181
    2.264940   158.205402     34.693908
    2.264940   161.794969     35.031729
    2.264940   165.384536     36.209136
    2.264940   168.974102     38.321334
    2.264940   172.563669     41.425865
    2.264940   176.153235     45.556892
    2.264940   179.742802     50.737048

    2.453685     0.264472     48.349522
    2.453685     3.854039     45.460237
    2.453685     7.443605     43.465528
    2.453685    11.033172     42.291235
    2.453685    14.622738     41.874756
    2.453685    18.212305     42.153596
    2.453685    21.801872     43.023877
    2.453685    25.391438     44.347508
    2.453685    28.981005     46.096063
    2.453685    32.570571     48.409549
    2.453685    36.160138     51.103426
    2.453685    39.749705     51.305381
    2.453685    43.339271     47.874909
    2.453685    46.928838     44.521474
    2.453685    50.518404     42.068519
    2.453685    54.107971     40.550047
    2.453685    57.697538     39.866850
    2.453685    61.287104     39.882042
    2.453685    64.876671     40.455348
    2.453685    68.466237     41.399025
    2.453685    72.055804     42.320060
    2.453685    75.645371     42.775859
    2.453685    79.234937     42.918157
    2.453685    82.824504     43.105413
    2.453685    86.414070     43.223635
    2.453685    90.003637     42.813014
    2.453685    93.593204     41.770924
    2.453685    97.182770     40.529858
    2.453685   100.772337     39.485906
    2.453685   104.361903     38.753040
    2.453685   107.951470     38.240120
    2.453685   111.541037     37.855285
    2.453685   115.130603     37.619136
    2.453685   118.720170     37.595577
    2.453685   122.309736     37.849069
    2.453685   125.899303     38.445357
    2.453685   129.488870     39.377488
    2.453685   133.078436     40.182882
    2.453685   136.668003     39.450532
    2.453685   140.257569     37.297939
    2.453685   143.847136     35.044598
    2.453685   147.436703     33.044212
    2.453685   151.026269     31.416433
    2.453685   154.615836     30.377548
    2.453685   158.205402     30.135564
    2.453685   161.794969     30.809413
    2.453685   165.384536     32.440264
    2.453685   168.974102     35.023965
    2.453685   172.563669     38.540165
    2.453685   176.153235     42.977596
    2.453685   179.742802     48.349828

    2.642430     0.264472     44.097390
    2.642430     3.854039     40.656572
    2.642430     7.443605     38.129929
    2.642430    11.033172     36.396408
    2.642430    14.622738     35.285675
    2.642430    18.212305     34.620723
    2.642430    21.801872     34.336349
    2.642430    25.391438     34.530368
    2.642430    28.981005     35.339772
    2.642430    32.570571     36.790365
    2.642430    36.160138     38.627130
    2.642430    39.749705     39.940107
    2.642430    43.339271     39.988901
    2.642430    46.928838     39.866283
    2.642430    50.518404     40.430799
    2.642430    54.107971     41.117864
    2.642430    57.697538     39.801384
    2.642430    61.287104     37.456700
    2.642430    64.876671     35.533969
    2.642430    68.466237     34.197109
    2.642430    72.055804     33.419279
    2.642430    75.645371     33.176639
    2.642430    79.234937     33.441986
    2.642430    82.824504     34.131066
    2.642430    86.414070     35.003830
    2.642430    90.003637     35.642409
    2.642430    93.593204     35.790350
    2.642430    97.182770     35.594350
    2.642430   100.772337     35.318624
    2.642430   104.361903     35.213432
    2.642430   107.951470     35.474546
    2.642430   111.541037     36.164574
    2.642430   115.130603     37.142632
    2.642430   118.720170     38.105468
    2.642430   122.309736     38.965509
    2.642430   125.899303     39.934490
    2.642430   129.488870     40.838650
    2.642430   133.078436     40.576301
    2.642430   136.668003     38.977503
    2.642430   140.257569     37.272118
    2.642430   143.847136     36.036310
    2.642430   147.436703     35.424679
    2.642430   151.026269     35.480167
    2.642430   154.615836     36.198846
    2.642430   158.205402     37.565892
    2.642430   161.794969     39.581464
    2.642430   165.384536     42.268026
    2.642430   168.974102     45.666944
    2.642430   172.563669     49.828043
    2.642430   176.153235     54.793411
    2.642430   179.742802     60.574734

    2.831175     0.264472     41.789081
    2.831175     3.854039     38.458544
    2.831175     7.443605     35.984398
    2.831175    11.033172     34.235922
    2.831175    14.622738     33.079010
    2.831175    18.212305     32.423793
    2.831175    21.801872     32.256053
    2.831175    25.391438     32.594476
    2.831175    28.981005     33.397226
    2.831175    32.570571     34.464318
    2.831175    36.160138     35.397042
    2.831175    39.749705     35.906669
    2.831175    43.339271     36.158787
    2.831175    46.928838     36.373355
    2.831175    50.518404     36.431107
    2.831175    54.107971     35.950694
    2.831175    57.697538     34.838486
    2.831175    61.287104     33.415774
    2.831175    64.876671     31.949689
    2.831175    68.466237     30.630214
    2.831175    72.055804     29.622950
    2.831175    75.645371     28.989637
    2.831175    79.234937     28.702081
    2.831175    82.824504     28.747915
    2.831175    86.414070     29.180672
    2.831175    90.003637     30.046413
    2.831175    93.593204     31.252491
    2.831175    97.182770     32.442729
    2.831175   100.772337     33.131926
    2.831175   104.361903     33.323439
    2.831175   107.951470     33.456161
    2.831175   111.541037     33.771888
    2.831175   115.130603     34.200972
    2.831175   118.720170     34.549314
    2.831175   122.309736     34.725001
    2.831175   125.899303     34.782880
    2.831175   129.488870     34.869252
    2.831175   133.078436     35.180062
    2.831175   136.668003     35.878908
    2.831175   140.257569     37.052969
    2.831175   143.847136     38.766694
    2.831175   147.436703     41.118701
    2.831175   151.026269     44.191348
    2.831175   154.615836     47.773987
    2.831175   158.205402     49.991865
    2.831175   161.794969     49.290848
    2.831175   165.384536     48.115668
    2.831175   168.974102     47.456187
    2.831175   172.563669     47.621410
    2.831175   176.153235     48.788883
    2.831175   179.742802     51.056403

    3.019920     0.264472     43.923374
    3.019920     3.854039     39.921992
    3.019920     7.443605     36.854546
    3.019920    11.033172     34.690191
    3.019920    14.622738     33.387986
    3.019920    18.212305     32.878204
    3.019920    21.801872     33.023418
    3.019920    25.391438     33.554247
    3.019920    28.981005     34.062151
    3.019920    32.570571     34.242033
    3.019920    36.160138     34.083301
    3.019920    39.749705     33.664547
    3.019920    43.339271     33.118243
    3.019920    46.928838     32.662427
    3.019920    50.518404     32.433069
    3.019920    54.107971     32.413275
    3.019920    57.697538     32.509173
    3.019920    61.287104     32.604163
    3.019920    64.876671     32.470978
    3.019920    68.466237     31.717616
    3.019920    72.055804     30.381727
    3.019920    75.645371     29.059763
    3.019920    79.234937     28.134868
    3.019920    82.824504     27.681180
    3.019920    86.414070     27.681566
    3.019920    90.003637     28.117932
    3.019920    93.593204     28.918746
    3.019920    97.182770     29.932001
    3.019920   100.772337     31.018966
    3.019920   104.361903     32.068386
    3.019920   107.951470     32.889251
    3.019920   111.541037     33.224176
    3.019920   115.130603     32.925235
    3.019920   118.720170     32.227719
    3.019920   122.309736     31.552269
    3.019920   125.899303     31.169570
    3.019920   129.488870     31.256489
    3.019920   133.078436     31.948572
    3.019920   136.668003     33.274322
    3.019920   140.257569     35.029728
    3.019920   143.847136     36.543253
    3.019920   147.436703     37.238350
    3.019920   151.026269     37.769798
    3.019920   154.615836     38.818146
    3.019920   158.205402     40.455311
    3.019920   161.794969     42.237867
    3.019920   165.384536     43.533393
    3.019920   168.974102     44.521627
    3.019920   172.563669     45.797167
    3.019920   176.153235     47.706985
    3.019920   179.742802     50.459222

    3.208665     0.264472     48.138219
    3.208665     3.854039     44.246171
    3.208665     7.443605     41.293106
    3.208665    11.033172     39.160997
    3.208665    14.622738     37.708801
    3.208665    18.212305     36.818145
    3.208665    21.801872     36.406728
    3.208665    25.391438     36.342530
    3.208665    28.981005     36.365089
    3.208665    32.570571     36.233159
    3.208665    36.160138     35.850842
    3.208665    39.749705     35.168430
    3.208665    43.339271     34.306693
    3.208665    46.928838     33.519643
    3.208665    50.518404     32.933143
    3.208665    54.107971     32.496861
    3.208665    57.697538     32.115301
    3.208665    61.287104     31.771121
    3.208665    64.876671     31.511829
    3.208665    68.466237     31.357802
    3.208665    72.055804     31.263403
    3.208665    75.645371     31.178463
    3.208665    79.234937     31.099254
    3.208665    82.824504     31.073070
    3.208665    86.414070     31.167023
    3.208665    90.003637     31.362532
    3.208665    93.593204     31.524955
    3.208665    97.182770     31.568334
    3.208665   100.772337     31.641189
    3.208665   104.361903     31.981511
    3.208665   107.951470     32.516573
    3.208665   111.541037     32.704648
    3.208665   115.130603     32.318209
    3.208665   118.720170     31.781315
    3.208665   122.309736     31.344833
    3.208665   125.899303     31.088581
    3.208665   129.488870     31.116181
    3.208665   133.078436     31.441509
    3.208665   136.668003     31.882237
    3.208665   140.257569     32.198515
    3.208665   143.847136     32.390607
    3.208665   147.436703     32.707677
    3.208665   151.026269     33.359350
    3.208665   154.615836     34.305329
    3.208665   158.205402     35.198776
    3.208665   161.794969     35.737430
    3.208665   165.384536     36.284369
    3.208665   168.974102     37.430654
    3.208665   172.563669     39.486829
    3.208665   176.153235     42.555486
    3.208665   179.742802     46.638977

    3.397410     0.264472     49.586556
    3.397410     3.854039     45.928122
    3.397410     7.443605     43.148632
    3.397410    11.033172     41.153599
    3.397410    14.622738     39.820550
    3.397410    18.212305     39.004570
    3.397410    21.801872     38.545707
    3.397410    25.391438     38.295880
    3.397410    28.981005     38.191691
    3.397410    32.570571     38.301112
    3.397410    36.160138     38.716851
    3.397410    39.749705     39.308953
    3.397410    43.339271     39.412316
    3.397410    46.928838     38.425204
    3.397410    50.518404     36.925704
    3.397410    54.107971     35.521062
    3.397410    57.697538     34.384520
    3.397410    61.287104     33.514429
    3.397410    64.876671     32.849042
    3.397410    68.466237     32.329554
    3.397410    72.055804     31.913778
    3.397410    75.645371     31.567498
    3.397410    79.234937     31.274434
    3.397410    82.824504     31.011087
    3.397410    86.414070     30.725242
    3.397410    90.003637     30.396911
    3.397410    93.593204     30.080660
    3.397410    97.182770     29.881293
    3.397410   100.772337     29.918256
    3.397410   104.361903     30.250216
    3.397410   107.951470     30.752752
    3.397410   111.541037     31.095014
    3.397410   115.130603     31.113629
    3.397410   118.720170     31.071351
    3.397410   122.309736     31.196496
    3.397410   125.899303     31.409744
    3.397410   129.488870     31.531370
    3.397410   133.078436     31.570448
    3.397410   136.668003     31.658411
    3.397410   140.257569     31.848729
    3.397410   143.847136     32.086922
    3.397410   147.436703     32.302320
    3.397410   151.026269     32.503563
    3.397410   154.615836     32.717861
    3.397410   158.205402     32.924172
    3.397410   161.794969     33.218882
    3.397410   165.384536     33.892310
    3.397410   168.974102     35.243793
    3.397410   172.563669     37.471029
    3.397410   176.153235     40.682927
    3.397410   179.742802     44.923564

    3.586154     0.264472     51.113749
    3.586154     3.854039     47.814031
    3.586154     7.443605     45.322557
    3.586154    11.033172     43.260809
    3.586154    14.622738     41.164017
    3.586154    18.212305     39.043751
    3.586154    21.801872     37.307222
    3.586154    25.391438     36.190197
    3.586154    28.981005     35.671841
    3.586154    32.570571     35.596123
    3.586154    36.160138     35.814919
    3.586154    39.749705     36.251515
    3.586154    43.339271     36.825464
    3.586154    46.928838     37.394309
    3.586154    50.518404     37.803590
    3.586154    54.107971     37.919268
    3.586154    57.697538     37.539762
    3.586154    61.287104     36.594024
    3.586154    64.876671     35.354186
    3.586154    68.466237     34.174226
    3.586154    72.055804     33.239145
    3.586154    75.645371     32.553022
    3.586154    79.234937     32.037852
    3.586154    82.824504     31.610427
    3.586154    86.414070     31.222330
    3.586154    90.003637     30.880686
    3.586154    93.593204     30.626087
    3.586154    97.182770     30.503435
    3.586154   100.772337     30.556630
    3.586154   104.361903     30.793582
    3.586154   107.951470     31.150971
    3.586154   111.541037     31.513709
    3.586154   115.130603     31.764205
    3.586154   118.720170     31.875175
    3.586154   122.309736     31.972362
    3.586154   125.899303     32.164075
    3.586154   129.488870     32.377561
    3.586154   133.078436     32.499188
    3.586154   136.668003     32.588387
    3.586154   140.257569     32.755603
    3.586154   143.847136     32.987154
    3.586154   147.436703     33.254818
    3.586154   151.026269     33.653783
    3.586154   154.615836     34.294827
    3.586154   158.205402     35.145919
    3.586154   161.794969     36.087892
    3.586154   165.384536     37.194186
    3.586154   168.974102     38.776331
    3.586154   172.563669     41.123532
    3.586154   176.153235     44.391778
    3.586154   179.742802     48.635973

    3.774899     0.264472     49.380343
    3.774899     3.854039     45.501754
    3.774899     7.443605     42.519018
    3.774899    11.033172     40.315604
    3.774899    14.622738     38.777563
    3.774899    18.212305     37.791616
    3.774899    21.801872     37.178139
    3.774899    25.391438     36.636848
    3.774899    28.981005     35.923104
    3.774899    32.570571     35.146242
    3.774899    36.160138     34.589920
    3.774899    39.749705     34.370883
    3.774899    43.339271     34.431897
    3.774899    46.928838     34.686237
    3.774899    50.518404     35.061916
    3.774899    54.107971     35.416217
    3.774899    57.697538     35.476372
    3.774899    61.287104     35.054349
    3.774899    64.876671     34.349039
    3.774899    68.466237     33.671154
    3.774899    72.055804     33.130829
    3.774899    75.645371     32.730999
    3.774899    79.234937     32.504988
    3.774899    82.824504     32.446870
    3.774899    86.414070     32.457924
    3.774899    90.003637     32.499940
    3.774899    93.593204     32.640355
    3.774899    97.182770     32.872842
    3.774899   100.772337     33.123086
    3.774899   104.361903     33.391554
    3.774899   107.951470     33.675895
    3.774899   111.541037     33.854183
    3.774899   115.130603     33.863266
    3.774899   118.720170     33.808095
    3.774899   122.309736     33.753748
    3.774899   125.899303     33.720637
    3.774899   129.488870     33.807633
    3.774899   133.078436     34.073215
    3.774899   136.668003     34.457587
    3.774899   140.257569     34.931946
    3.774899   143.847136     35.510739
    3.774899   147.436703     36.121461
    3.774899   151.026269     36.585873
    3.774899   154.615836     36.780565
    3.774899   158.205402     36.923420
    3.774899   161.794969     37.413120
    3.774899   165.384536     38.508461
    3.774899   168.974102     40.328312
    3.774899   172.563669     42.946783
    3.774899   176.153235     46.422745
    3.774899   179.742802     50.773354

    3.963644     0.264472     49.714967
    3.963644     3.854039     45.838217
    3.963644     7.443605     43.002071
    3.963644    11.033172     41.133198
    3.963644    14.622738     40.090438
    3.963644    18.212305     39.594794
    3.963644    21.801872     39.169907
    3.963644    25.391438     38.355333
    3.963644    28.981005     37.139000
    3.963644    32.570571     35.871086
    3.963644    36.160138     34.900503
    3.963644    39.749705     34.419656
    3.963644    43.339271     34.449580
    3.963644    46.928838     34.834437
    3.963644    50.518404     35.171154
    3.963644    54.107971     34.981391
    3.963644    57.697538     34.374357
    3.963644    61.287104     33.797841
    3.963644    64.876671     33.381372
    3.963644    68.466237     33.009652
    3.963644    72.055804     32.618264
    3.963644    75.645371     32.286154
    3.963644    79.234937     32.099089
    3.963644    82.824504     32.060850
    3.963644    86.414070     32.104595
    3.963644    90.003637     32.184062
    3.963644    93.593204     32.341999
    3.963644    97.182770     32.596790
    3.963644   100.772337     32.877062
    3.963644   104.361903     33.141137
    3.963644   107.951470     33.407568
    3.963644   111.541037     33.666716
    3.963644   115.130603     33.882859
    3.963644   118.720170     33.983681
    3.963644   122.309736     33.854358
    3.963644   125.899303     33.533073
    3.963644   129.488870     33.301884
    3.963644   133.078436     33.459396
    3.963644   136.668003     34.124842
    3.963644   140.257569     35.149417
    3.963644   143.847136     36.077605
    3.963644   147.436703     36.534282
    3.963644   151.026269     36.763569
    3.963644   154.615836     37.190836
    3.963644   158.205402     37.990935
    3.963644   161.794969     39.173547
    3.963644   165.384536     40.756462
    3.963644   168.974102     42.813147
    3.963644   172.563669     45.395661
    3.963644   176.153235     48.500715
    3.963644   179.742802     52.149910

    4.152389     0.264472     51.973493
    4.152389     3.854039     47.689606
    4.152389     7.443605     44.400212
    4.152389    11.033172     42.004687
    4.152389    14.622738     40.341387
    4.152389    18.212305     39.204025
    4.152389    21.801872     38.405349
    4.152389    25.391438     37.796130
    4.152389    28.981005     37.217360
    4.152389    32.570571     36.554898
    4.152389    36.160138     35.830006
    4.152389    39.749705     35.173997
    4.152389    43.339271     34.762990
    4.152389    46.928838     34.694390
    4.152389    50.518404     34.805890
    4.152389    54.107971     34.650011
    4.152389    57.697538     34.087754
    4.152389    61.287104     33.527910
    4.152389    64.876671     33.218649
    4.152389    68.466237     33.087529
    4.152389    72.055804     33.013207
    4.152389    75.645371     32.995399
    4.152389    79.234937     33.092954
    4.152389    82.824504     33.275265
    4.152389    86.414070     33.432201
    4.152389    90.003637     33.612734
    4.152389    93.593204     34.025567
    4.152389    97.182770     34.681323
    4.152389   100.772337     35.111388
    4.152389   104.361903     34.807443
    4.152389   107.951470     34.121223
    4.152389   111.541037     33.605976
    4.152389   115.130603     33.456015
    4.152389   118.720170     33.600663
    4.152389   122.309736     33.786787
    4.152389   125.899303     33.797286
    4.152389   129.488870     33.694377
    4.152389   133.078436     33.644597
    4.152389   136.668003     33.766486
    4.152389   140.257569     34.182788
    4.152389   143.847136     34.975940
    4.152389   147.436703     36.111757
    4.152389   151.026269     37.406825
    4.152389   154.615836     38.509287
    4.152389   158.205402     39.193148
    4.152389   161.794969     39.782891
    4.152389   165.384536     40.757444
    4.152389   168.974102     42.353670
    4.152389   172.563669     44.629453
    4.152389   176.153235     47.601454
    4.152389   179.742802     51.319305

    4.341134     0.264472     50.896541
    4.341134     3.854039     46.536792
    4.341134     7.443605     43.101982
    4.341134    11.033172     40.456213
    4.341134    14.622738     38.431998
    4.341134    18.212305     36.902418
    4.341134    21.801872     35.847612
    4.341134    25.391438     35.306934
    4.341134    28.981005     35.257423
    4.341134    32.570571     35.517236
    4.341134    36.160138     35.762653
    4.341134    39.749705     35.800780
    4.341134    43.339271     35.706707
    4.341134    46.928838     35.528048
    4.341134    50.518404     35.210301
    4.341134    54.107971     34.746751
    4.341134    57.697538     34.211630
    4.341134    61.287104     33.712542
    4.341134    64.876671     33.317300
    4.341134    68.466237     33.041585
    4.341134    72.055804     32.930652
    4.341134    75.645371     33.062559
    4.341134    79.234937     33.437212
    4.341134    82.824504     33.887626
    4.341134    86.414070     34.143959
    4.341134    90.003637     34.086222
    4.341134    93.593204     33.838027
    4.341134    97.182770     33.614229
    4.341134   100.772337     33.588974
    4.341134   104.361903     33.763437
    4.341134   107.951470     33.924582
    4.341134   111.541037     33.932208
    4.341134   115.130603     33.860813
    4.341134   118.720170     33.668177
    4.341134   122.309736     33.289284
    4.341134   125.899303     32.904325
    4.341134   129.488870     32.688962
    4.341134   133.078436     32.632219
    4.341134   136.668003     32.688286
    4.341134   140.257569     32.916512
    4.341134   143.847136     33.383362
    4.341134   147.436703     34.083104
    4.341134   151.026269     34.988468
    4.341134   154.615836     36.012012
    4.341134   158.205402     37.008939
    4.341134   161.794969     37.990529
    4.341134   165.384536     39.162572
