#! FIELDS z r file.free
#! SET sample_size 10000
#! SET effective_sample_size 10000.0
#! SET energy_unit kj/mol
#! SET min_z 0.0
#! SET max_z 4.0
#! SET nbins_z 51
#! SET periodic_z false
#! SET min_r 0.0
#! SET max_r 2.0
#! SET nbins_r 51
#! SET periodic_r false
    2.640000     1.440000      6.347503
    2.640000     1.480000      7.236176
    2.640000     1.520000      8.222420
    2.640000     1.560000      9.307953
    2.640000     1.600000     10.488705
    2.640000     1.640000     11.762928
    2.640000     1.680000     13.141519
    2.640000     1.720000     14.653223
    2.640000     1.760000     16.340802
    2.640000     1.800000     18.251577
    2.640000     1.840000     20.428879
    2.640000     1.880000     22.907731
    2.640000     1.920000     25.714220
    2.640000     1.960000     28.866643
    2.640000     2.000000     32.376994

    2.720000     0.000000     33.249996
    2.720000     0.040000     29.859991
    2.720000     0.080000     26.779517
    2.720000     0.120000     23.997947
    2.720000     0.160000     21.502672
    2.720000     0.200000     19.278367
    2.720000     0.240000     17.306284
    2.720000     0.280000     15.563667
    2.720000     0.320000     14.023383
    2.720000     0.360000     12.654049
    2.720000     0.400000     11.421273
    2.720000     0.440000     10.290797
    2.720000     0.480000      9.233462
    2.720000     0.520000      8.230107
    2.720000     0.560000      7.273734
    2.720000     0.600000      6.368264
    2.720000     0.640000      5.525493
    2.720000     0.680000      4.761559
    2.720000     0.720000      4.092892
    2.720000     0.760000      3.531878
    2.720000     0.800000      3.083582
    2.720000     0.840000      2.744701
    2.720000     0.880000      2.504860
    2.720000     0.920000      2.349619
    2.720000     0.960000      2.264571
    2.720000     1.000000      2.239739
    2.720000     1.040000      2.272657
    2.720000     1.080000      2.368278
    2.720000     1.120000      2.535615
    2.720000     1.160000      2.783324
    2.720000     1.200000      3.116607
    2.720000     1.240000      3.535971
    2.720000     1.280000      4.037281
    2.720000     1.320000      4.613279
    2.720000     1.360000      5.257404
    2.720000     1.400000      5.969069
    2.720000     1.440000      6.756648
    2.720000     1.480000      7.634875
    2.720000     1.520000      8.618104
    2.720000     1.560000      9.714458
    2.720000     1.600000     10.924984
    2.720000     1.640000     12.248621
    2.720000     1.680000     13.690670
    2.720000     1.720000     15.269837
    2.720000     1.760000     17.019110
    2.720000     1.800000     18.980066
    2.720000     1.840000     21.194836
    2.720000     1.880000     23.700196
    2.720000     1.920000     26.525165
    2.720000     1.960000     29.691184
    2.720000     2.000000     33.213391

    2.800000     0.000000     34.809343
    2.800000     0.040000     31.290752
    2.800000     0.080000     28.081916
    2.800000     0.120000     25.175183
    2.800000     0.160000     22.561102
    2.800000     0.200000     20.227696
    2.800000     0.240000     18.159533
    2.800000     0.280000     16.336518
    2.800000     0.320000     14.732633
    2.800000     0.360000     13.315332
    2.800000     0.400000     12.046969
    2.800000     0.440000     10.889398
    2.800000     0.480000      9.810897
    2.800000     0.520000      8.791747
    2.800000     0.560000      7.825060
    2.800000     0.600000      6.913714
    2.800000     0.640000      6.066996
    2.800000     0.680000      5.298347
    2.800000     0.720000      4.622759
    2.800000     0.760000      4.052957
    2.800000     0.800000      3.595693
    2.800000     0.840000      3.249853
    2.800000     0.880000      3.006885
    2.800000     0.920000      2.853133
    2.800000     0.960000      2.773612
    2.800000     1.000000      2.756627
    2.800000     1.040000      2.797539
    2.800000     1.080000      2.899462
    2.800000     1.120000      3.070331
    2.800000     1.160000      3.318479
    2.800000     1.200000      3.649305
    2.800000     1.240000      4.063765
    2.800000     1.280000      4.558183
    2.800000     1.320000      5.125594
    2.800000     1.360000      5.759687
    2.800000     1.400000      6.460614
    2.800000     1.440000      7.238712
    2.800000     1.480000      8.112390
    2.800000     1.520000      9.101317
    2.800000     1.560000     10.219814
    2.800000     1.600000     11.474289
    2.800000     1.640000     12.865524
    2.800000     1.680000     14.394634
    2.800000     1.720000     16.070201
    2.800000     1.760000     17.912883
    2.800000     1.800000     19.954628
    2.800000     1.840000     22.233189
    2.800000     1.880000     24.785569
    2.800000     1.920000     27.643557
    2.800000     1.960000     30.832113
    2.800000     2.000000     34.369708

    2.880000     0.000000     36.407447
    2.880000     0.040000     32.751335
    2.880000     0.080000     29.407000
    2.880000     0.120000     26.369212
    2.880000     0.160000     23.631577
    2.880000     0.200000     21.185697
    2.880000     0.240000     19.019697
    2.880000     0.280000     17.116121
    2.880000     0.320000     15.449619
    2.880000     0.360000     13.985678
    2.880000     0.400000     12.682498
    2.880000     0.440000     11.497572
    2.880000     0.480000     10.397143
    2.880000     0.520000      9.362524
    2.880000     0.560000      8.388809
    2.880000     0.600000      7.478879
    2.880000     0.640000      6.639021
    2.880000     0.680000      5.878047
    2.880000     0.720000      5.206970
    2.880000     0.760000      4.636712
    2.880000     0.800000      4.174592
    2.880000     0.840000      3.821739
    2.880000     0.880000      3.572562
    2.880000     0.920000      3.416165
    2.880000     0.960000      3.339267
    2.880000     1.000000      3.330112
    2.880000     1.040000      3.382105
    2.880000     1.080000      3.495225
    2.880000     1.120000      3.674372
    2.880000     1.160000      3.925969
    2.880000     1.200000      4.254956
    2.880000     1.240000      4.663009
    2.880000     1.280000      5.147866
    2.880000     1.320000      5.704296
    2.880000     1.360000      6.327897
    2.880000     1.400000      7.020945
    2.880000     1.440000      7.796287
    2.880000     1.480000      8.675456
    2.880000     1.520000      9.682032
    2.880000     1.560000     10.834910
    2.880000     1.600000     12.144973
    2.880000     1.640000     13.615683
    2.880000     1.680000     15.246700
    2.880000     1.720000     17.039440
    2.880000     1.760000     19.002817
    2.880000     1.800000     21.156482
    2.880000     1.840000     23.529595
    2.880000     1.880000     26.155955
    2.880000     1.920000     29.068475
    2.880000     1.960000     32.295473
    2.880000     2.000000     35.859305

    2.960000     0.000000     37.990833
    2.960000     0.040000     34.181420
    2.960000     0.080000     30.687015
    2.960000     0.120000     27.506271
    2.960000     0.160000     24.637251
    2.960000     0.200000     22.075929
    2.960000     0.240000     19.813950
    2.960000     0.280000     17.835745
    2.960000     0.320000     16.115535
    2.960000     0.360000     14.615687
    2.960000     0.400000     13.289068
    2.960000     0.440000     12.087595
    2.960000     0.480000     10.974535
    2.960000     0.520000      9.932118
    2.960000     0.560000      8.958324
    2.960000     0.600000      8.057482
    2.960000     0.640000      7.233897
    2.960000     0.680000      6.491522
    2.960000     0.720000      5.835872
    2.960000     0.760000      5.274066
    2.960000     0.800000      4.812500
    2.960000     0.840000      4.454153
    2.960000     0.880000      4.197206
    2.960000     0.920000      4.035305
    2.960000     0.960000      3.959042
    2.960000     1.000000      3.958282
    2.960000     1.040000      4.024797
    2.960000     1.080000      4.154195
    2.960000     1.120000      4.346246
    2.960000     1.160000      4.603696
    2.960000     1.200000      4.930384
    2.960000     1.240000      5.329315
    2.960000     1.280000      5.801166
    2.960000     1.320000      6.344403
    2.960000     1.360000      6.958356
    2.960000     1.400000      7.648472
    2.960000     1.440000      8.429955
    2.960000     1.480000      9.326228
    2.960000     1.520000     10.362970
    2.960000     1.560000     11.561798
    2.960000     1.600000     12.936781
    2.960000     1.640000     14.494175
    2.960000     1.680000     16.234451
    2.960000     1.720000     18.155875
    2.960000     1.760000     20.259156
    2.960000     1.800000     22.552070
    2.960000     1.840000     25.052010
    2.960000     1.880000     27.784861
    2.960000     1.920000     30.780863
    2.960000     1.960000     34.069818
    2.960000     2.000000     37.677728

    3.040000     0.000000     39.458187
    3.040000     0.040000     35.478604
    3.040000     0.080000     31.824931
    3.040000     0.120000     28.500526
    3.040000     0.160000     25.507206
    3.040000     0.200000     22.843407
    3.040000     0.240000     20.501869
    3.040000     0.280000     18.466776
    3.040000     0.320000     16.710663
    3.040000     0.360000     15.192482
    3.040000     0.400000     13.859868
    3.040000     0.440000     12.658735
    3.040000     0.480000     11.548066
    3.040000     0.520000     10.509586
    3.040000     0.560000      9.543810
    3.040000     0.600000      8.657579
    3.040000     0.640000      7.855029
    3.040000     0.680000      7.136616
    3.040000     0.720000      6.502475
    3.040000     0.760000      5.954942
    3.040000     0.800000      5.498273
    3.040000     0.840000      5.136636
    3.040000     0.880000      4.872216
    3.040000     0.920000      4.704171
    3.040000     0.960000      4.628289
    3.040000     1.000000      4.637199
    3.040000     1.040000      4.721429
    3.040000     1.080000      4.871456
    3.040000     1.120000      5.080283
    3.040000     1.160000      5.345423
    3.040000     1.200000      5.669167
    3.040000     1.240000      6.056791
    3.040000     1.280000      6.513750
    3.040000     1.320000      7.044081
    3.040000     1.360000      7.651973
    3.040000     1.400000      8.346028
    3.040000     1.440000      9.142836
    3.040000     1.480000     10.066352
    3.040000     1.520000     11.143083
    3.040000     1.560000     12.396344
    3.040000     1.600000     13.842609
    3.040000     1.640000     15.490668
    3.040000     1.680000     17.342787
    3.040000     1.720000     19.396964
    3.040000     1.760000     21.649987
    3.040000     1.800000     24.101221
    3.040000     1.840000     26.756442
    3.040000     1.880000     29.630122
    3.040000     1.920000     32.744742
    3.040000     1.960000     36.127405
    3.040000     2.000000     39.805574

    3.120000     0.000000     40.721985
    3.120000     0.040000     36.583659
    3.120000     0.080000     32.792070
    3.120000     0.120000     29.351666
    3.120000     0.160000     26.264027
    3.120000     0.200000     23.526537
    3.120000     0.240000     21.130546
    3.120000     0.280000     19.058815
    3.120000     0.320000     17.282397
    3.120000     0.360000     15.758253
    3.120000     0.400000     14.430830
    3.120000     0.440000     13.241495
    3.120000     0.480000     12.144711
    3.120000     0.520000     11.119996
    3.120000     0.560000     10.168684
    3.120000     0.600000      9.299675
    3.120000     0.640000      8.517894
    3.120000     0.680000      7.821997
    3.120000     0.720000      7.208229
    3.120000     0.760000      6.674819
    3.120000     0.800000      6.223762
    3.120000     0.840000      5.859946
    3.120000     0.880000      5.589112
    3.120000     0.920000      5.415700
    3.120000     0.960000      5.340760
    3.120000     1.000000      5.360098
    3.120000     1.040000      5.463529
    3.120000     1.080000      5.636528
    3.120000     1.120000      5.864683
    3.120000     1.160000      6.139335
    3.120000     1.200000      6.461049
    3.120000     1.240000      6.838407
    3.120000     1.280000      7.283217
    3.120000     1.320000      7.806064
    3.120000     1.360000      8.415691
    3.120000     1.400000      9.122462
    3.120000     1.440000      9.942698
    3.120000     1.480000     10.899784
    3.120000     1.520000     12.020787
    3.120000     1.560000     13.331011
    3.120000     1.600000     14.849731
    3.120000     1.640000     16.588532
    3.120000     1.680000     18.551815
    3.120000     1.720000     20.738476
    3.120000     1.760000     23.144091
    3.120000     1.800000     25.763529
    3.120000     1.840000     28.594112
    3.120000     1.880000     31.638943
    3.120000     1.920000     34.909186
    3.120000     1.960000     38.423939
    3.120000     2.000000     42.207551

    3.200000     0.000000     41.821318
    3.200000     0.040000     37.568563
    3.200000     0.080000     33.682860
    3.200000     0.120000     30.166175
    3.200000     0.160000     27.017575
    3.200000     0.200000     24.232250
    3.200000     0.240000     21.799905
    3.200000     0.280000     19.702300
    3.200000     0.320000     17.910087
    3.200000     0.360000     16.380113
    3.200000     0.400000     15.056299
    3.200000     0.440000     13.878264
    3.200000     0.480000     12.797454
    3.200000     0.520000     11.790410
    3.200000     0.560000     10.856923
    3.200000     0.600000     10.005687
    3.200000     0.640000      9.241517
    3.200000     0.680000      8.562050
    3.200000     0.720000      7.961576
    3.200000     0.760000      7.436278
    3.200000     0.800000      6.987123
    3.200000     0.840000      6.619756
    3.200000     0.880000      6.342566
    3.200000     0.920000      6.164008
    3.200000     0.960000      6.089442
    3.200000     1.000000      6.117715
    3.200000     1.040000      6.238714
    3.200000     1.080000      6.434021
    3.200000     1.120000      6.682398
    3.200000     1.160000      6.968947
    3.200000     1.200000      7.292547
    3.200000     1.240000      7.665758
    3.200000     1.280000      8.107413
    3.200000     1.320000      8.634261
    3.200000     1.360000      9.257805
    3.200000     1.400000      9.987602
    3.200000     1.440000     10.837514
    3.200000     1.480000     11.829469
    3.200000     1.520000     12.991661
    3.200000     1.560000     14.352864
    3.200000     1.600000     15.936868
    3.200000     1.640000     17.759491
    3.200000     1.680000     19.828255
    3.200000     1.720000     22.143658
    3.200000     1.760000     24.701110
    3.200000     1.800000     27.493097
    3.200000     1.840000     30.511586
    3.200000     1.880000     33.750876
    3.200000     1.920000     37.210698
    3.200000     1.960000     40.898622
    3.200000     2.000000     44.830471

    3.280000     0.000000     42.902011
    3.280000     0.040000     38.579017
    3.280000     0.080000     34.635222
    3.280000     0.120000     31.070022
    3.280000     0.160000     27.880416
    3.280000     0.200000     25.060054
    3.280000     0.240000     22.597622
    3.280000     0.280000     20.474433
    3.280000     0.320000     18.661339
    3.280000     0.360000     17.116090
    3.280000     0.400000     15.784012
    3.280000     0.440000     14.605901
    3.280000     0.480000     13.533042
    3.280000     0.520000     12.539938
    3.280000     0.560000     11.623159
    3.280000     0.600000     10.788166
    3.280000     0.640000     10.037251
    3.280000     0.680000      9.366553
    3.280000     0.720000      8.769929
    3.280000     0.760000      8.243934
    3.280000     0.800000      7.790296
    3.280000     0.840000      7.415681
    3.280000     0.880000      7.130043
    3.280000     0.920000      6.944285
    3.280000     0.960000      6.866901
    3.280000     1.000000      6.899608
    3.280000     1.040000      7.033349
    3.280000     1.080000      7.247535
    3.280000     1.120000      7.515621
    3.280000     1.160000      7.817125
    3.280000     1.200000      8.149308
    3.280000     1.240000      8.528677
    3.280000     1.280000      8.980682
    3.280000     1.320000      9.526826
    3.280000     1.360000     10.178762
    3.280000     1.400000     10.941962
    3.280000     1.440000     11.825039
    3.280000     1.480000     12.847365
    3.280000     1.520000     14.039195
    3.280000     1.560000     15.435052
    3.280000     1.600000     17.065875
    3.280000     1.640000     18.954171
    3.280000     1.680000     21.112704
    3.280000     1.720000     23.545333
    3.280000     1.760000     26.248712
    3.280000     1.800000     29.214225
    3.280000     1.840000     32.430075
    3.280000     1.880000     35.883701
    3.280000     1.920000     39.564720
    3.280000     1.960000     43.468220
    3.280000     2.000000     47.597561

    3.360000     0.000000     44.100067
    3.360000     0.040000     39.732062
    3.360000     0.080000     35.748505
    3.360000     0.120000     32.147300
    3.360000     0.160000     28.924268
    3.360000     0.200000     26.072114
    3.360000     0.240000     23.578791
    3.360000     0.280000     21.425132
    3.360000     0.320000     19.581976
    3.360000     0.360000     18.007938
    3.360000     0.400000     16.650544
    3.360000     0.440000     15.453970
    3.360000     0.480000     14.372538
    3.360000     0.520000     13.381127
    3.360000     0.560000     12.473058
    3.360000     0.600000     11.648353
    3.360000     0.640000     10.904254
    3.360000     0.680000     10.234308
    3.360000     0.720000      9.632730
    3.360000     0.760000      9.098073
    3.360000     0.800000      8.633803
    3.360000     0.840000      8.247282
    3.360000     0.880000      7.948930
    3.360000     0.920000      7.751084
    3.360000     0.960000      7.664974
    3.360000     1.000000      7.695503
    3.360000     1.040000      7.835713
    3.360000     1.080000      8.064429
    3.360000     1.120000      8.351375
    3.360000     1.160000      8.671279
    3.360000     1.200000      9.019615
    3.360000     1.240000      9.416103
    3.360000     1.280000      9.891782
    3.360000     1.320000     10.471377
    3.360000     1.360000     11.164305
    3.360000     1.400000     11.968603
    3.360000     1.440000     12.884229
    3.360000     1.480000     13.926290
    3.360000     1.520000     15.128059
    3.360000     1.560000     16.532484
    3.360000     1.600000     18.180499
    3.360000     1.640000     20.103608
    3.360000     1.680000     22.321853
    3.360000     1.720000     24.844735
    3.360000     1.760000     27.672935
    3.360000     1.800000     30.799894
    3.360000     1.840000     34.213179
    3.360000     1.880000     37.896030
    3.360000     1.920000     41.829564
    3.360000     1.960000     45.996033
    3.360000     2.000000     50.383024

    3.440000     0.000000     45.494733
    3.440000     0.040000     41.092474
    3.440000     0.080000     37.076432
    3.440000     0.120000     33.443706
    3.440000     0.160000     30.189345
    3.440000     0.200000     27.305226
    3.440000     0.240000     24.778350
    3.440000     0.280000     22.588527
    3.440000     0.320000     20.705781
    3.440000     0.360000     19.088861
    3.440000     0.400000     17.687458
    3.440000     0.440000     16.450483
    3.440000     0.480000     15.337995
    3.440000     0.520000     14.328041
    3.440000     0.560000     13.412054
    3.440000     0.600000     12.584216
    3.440000     0.640000     11.835655
    3.440000     0.680000     11.156876
    3.440000     0.720000     10.542772
    3.440000     0.760000      9.993988
    3.440000     0.800000      9.514766
    3.440000     0.840000      9.111595
    3.440000     0.880000      8.794348
    3.440000     0.920000      8.576993
    3.440000     0.960000      8.474489
    3.440000     1.000000      8.495971
    3.440000     1.040000      8.637361
    3.440000     1.080000      8.877669
    3.440000     1.120000      9.183708
    3.440000     1.160000      9.525797
    3.440000     1.200000      9.897059
    3.440000     1.240000     10.319191
    3.440000     1.280000     10.827559
    3.440000     1.320000     11.449112
    3.440000     1.360000     12.189775
    3.440000     1.400000     13.037796
    3.440000     1.440000     13.981257
    3.440000     1.480000     15.029054
    3.440000     1.520000     16.218387
    3.440000     1.560000     17.603215
    3.440000     1.600000     19.236488
    3.440000     1.640000     21.159387
    3.440000     1.680000     23.399158
    3.440000     1.720000     25.971161
    3.440000     1.760000     28.881540
    3.440000     1.800000     32.129112
    3.440000     1.840000     35.706309
    3.440000     1.880000     39.599477
    3.440000     1.920000     43.789082
    3.440000     1.960000     48.250603
    3.440000     2.000000     52.957111

    3.520000     0.000000     47.126941
    3.520000     0.040000     42.695272
    3.520000     0.080000     38.650244
    3.520000     0.120000     34.988353
    3.520000     0.160000     31.703863
    3.520000     0.200000     28.787559
    3.520000     0.240000     26.224945
    3.520000     0.280000     23.993938
    3.520000     0.320000     22.062678
    3.520000     0.360000     20.389107
    3.520000     0.400000     18.924883
    3.520000     0.440000     17.624635
    3.520000     0.480000     16.456080
    3.520000     0.520000     15.402460
    3.520000     0.560000     14.454814
    3.520000     0.600000     13.602549
    3.520000     0.640000     12.831786
    3.520000     0.680000     12.131166
    3.520000     0.720000     11.496578
    3.520000     0.760000     10.929218
    3.520000     0.800000     10.431098
    3.520000     0.840000     10.005198
    3.520000     0.880000      9.660351
    3.520000     0.920000      9.413847
    3.520000     0.960000      9.286635
    3.520000     1.000000      9.293327
    3.520000     1.040000      9.432789
    3.520000     1.080000      9.683928
    3.520000     1.120000     10.010748
    3.520000     1.160000     10.379380
    3.520000     1.200000     10.779991
    3.520000     1.240000     11.234598
    3.520000     1.280000     11.781178
    3.520000     1.320000     12.448130
    3.520000     1.360000     13.237983
    3.520000     1.400000     14.128978
    3.520000     1.440000     15.096004
    3.520000     1.480000     16.140585
    3.520000     1.520000     17.304413
    3.520000     1.560000     18.653759
    3.520000     1.600000     20.253779
    3.520000     1.640000     22.154028
    3.520000     1.680000     24.386864
    3.520000     1.720000     26.971312
    3.520000     1.760000     29.917228
    3.520000     1.800000     33.228133
    3.520000     1.840000     36.902641
    3.520000     1.880000     40.934814
    3.520000     1.920000     45.313699
    3.520000     1.960000     50.022317
    3.520000     2.000000     55.036555

    3.600000     0.000000     49.023802
    3.600000     0.040000     44.566407
    3.600000     0.080000     40.495555
    3.600000     0.120000     36.807053
    3.600000     0.160000     33.494114
    3.600000     0.200000     30.545943
    3.600000     0.240000     27.945782
    3.600000     0.280000     25.668645
    3.600000     0.320000     23.679725
    3.600000     0.360000     21.935537
    3.600000     0.400000     20.390039
    3.600000     0.440000     19.004794
    3.600000     0.480000     17.756386
    3.600000     0.520000     16.633844
    3.600000     0.560000     15.628378
    3.600000     0.600000     14.726158
    3.600000     0.640000     13.910990
    3.600000     0.680000     13.172153
    3.600000     0.720000     12.506778
    3.600000     0.760000     11.913914
    3.600000     0.800000     11.389397
    3.600000     0.840000     10.930356
    3.600000     0.880000     10.545507
    3.600000     0.920000     10.258487
    3.600000     0.960000     10.098587
    3.600000     1.000000     10.086131
    3.600000     1.040000     10.221724
    3.600000     1.080000     10.483142
    3.600000     1.120000     10.831860
    3.600000     1.160000     11.231059
    3.600000     1.200000     11.668333
    3.600000     1.240000     12.164328
    3.600000     1.280000     12.756982
    3.600000     1.320000     13.474632
    3.600000     1.360000     14.317015
    3.600000     1.400000     15.254236
    3.600000     1.440000     16.249214
    3.600000     1.480000     17.295840
    3.600000     1.520000     18.439416
    3.600000     1.560000     19.757438
    3.600000     1.600000     21.325728
    3.600000     1.640000     23.200373
    3.600000     1.680000     25.416940
    3.600000     1.720000     27.996148
    3.600000     1.760000     30.949363
    3.600000     1.800000     34.282251
    3.600000     1.840000     37.996794
    3.600000     1.880000     42.092198
    3.600000     1.920000     46.565003
    3.600000     1.960000     51.408578
    3.600000     2.000000     56.611954

    3.680000     0.000000     51.210119
    3.680000     0.040000     46.730842
    3.680000     0.080000     42.637605
    3.680000     0.120000     38.925277
    3.680000     0.160000     35.585608
    3.680000     0.200000     32.605580
    3.680000     0.240000     29.965275
    3.680000     0.280000     27.635779
    3.680000     0.320000     25.578589
    3.680000     0.360000     23.748975
    3.680000     0.400000     22.104582
    3.680000     0.440000     20.615545
    3.680000     0.480000     19.267678
    3.680000     0.520000     18.054856
    3.680000     0.560000     16.967951
    3.680000     0.600000     15.991410
    3.680000     0.640000     15.109866
    3.680000     0.680000     14.315608
    3.680000     0.720000     13.606397
    3.680000     0.760000     12.975905
    3.680000     0.800000     12.410696
    3.680000     0.840000     11.901970
    3.680000     0.880000     11.461528
    3.680000     0.920000     11.122745
    3.680000     0.960000     10.923871
    3.680000     1.000000     10.888956
    3.680000     1.040000     11.017790
    3.680000     1.080000     11.285797
    3.680000     1.120000     11.653151
    3.680000     1.160000     12.083280
    3.680000     1.200000     12.563769
    3.680000     1.240000     13.113310
    3.680000     1.280000     13.766669
    3.680000     1.320000     14.549340
    3.680000     1.360000     15.457998
    3.680000     1.400000     16.456719
    3.680000     1.440000     17.498400
    3.680000     1.480000     18.568502
    3.680000     1.520000     19.713031
    3.680000     1.560000     21.018025
    3.680000     1.600000     22.568435
    3.680000     1.640000     24.426178
    3.680000     1.680000     26.629648
    3.680000     1.720000     29.200793
    3.680000     1.760000     32.151668
    3.680000     1.800000     35.488698
    3.680000     1.840000     39.215070
    3.680000     1.880000     43.331976
    3.680000     1.920000     47.839147
    3.680000     1.960000     52.734939
    3.680000     2.000000     58.016039

    3.760000     0.000000     53.710094
    3.760000     0.040000     49.212673
    3.760000     0.080000     45.100219
    3.760000     0.120000     41.366324
    3.760000     0.160000     38.000739
    3.760000     0.200000     34.987443
    3.760000     0.240000     32.302386
    3.760000     0.280000     29.911854
    3.760000     0.320000     27.773574
    3.760000     0.360000     25.842983
    3.760000     0.400000     24.083907
    3.760000     0.440000     22.476633
    3.760000     0.480000     21.015331
    3.760000     0.520000     19.696536
    3.760000     0.560000     18.509902
    3.760000     0.600000     17.439773
    3.760000     0.640000     16.474260
    3.760000     0.680000     15.609499
    3.760000     0.720000     14.841771
    3.760000     0.760000     14.156299
    3.760000     0.800000     13.529724
    3.760000     0.840000     12.950854
    3.760000     0.880000     12.439719
    3.760000     0.920000     12.041347
    3.760000     0.960000     11.800486
    3.760000     1.000000     11.740776
    3.760000     1.040000     11.858004
    3.760000     1.080000     12.124296
    3.760000     1.120000     12.500448
    3.760000     1.160000     12.954560
    3.760000     1.200000     13.478798
    3.760000     1.240000     14.091706
    3.760000     1.280000     14.823299
    3.760000     1.320000     15.693406
    3.760000     1.360000     16.694109
    3.760000     1.400000     17.783858
    3.760000     1.440000     18.905593
    3.760000     1.480000     20.033277
    3.760000     1.520000     21.208894
    3.760000     1.560000     22.524383
    3.760000     1.600000     24.073828
    3.760000     1.640000     25.926031
    3.760000     1.680000     28.123215
    3.760000     1.720000     30.689170
    3.760000     1.760000     33.636824
    3.760000     1.800000     36.973104
    3.760000     1.840000     40.701676
    3.760000     1.880000     44.824384
    3.760000     1.920000     49.341987
    3.760000     1.960000     54.254486
    3.760000     2.000000     59.561201

    3.840000     0.000000     56.545505
    3.840000     0.040000     52.032989
    3.840000     0.080000     47.903570
    3.840000     0.120000     44.149125
    3.840000     0.160000     40.756737
    3.840000     0.200000     37.706473
    3.840000     0.240000     34.969186
    3.840000     0.280000     32.505927
    3.840000     0.320000     30.271680
    3.840000     0.360000     28.224885
    3.840000     0.400000     26.338589
    3.840000     0.440000     24.603772
    3.840000     0.480000     23.020570
    3.840000     0.520000     21.585491
    3.840000     0.560000     20.286613
    3.840000     0.600000     19.110068
    3.840000     0.640000     18.048950
    3.840000     0.680000     17.101965
    3.840000     0.720000     16.260593
    3.840000     0.760000     15.499652
    3.840000     0.800000     14.788608
    3.840000     0.840000     14.120707
    3.840000     0.880000     13.529151
    3.840000     0.920000     13.069325
    3.840000     0.960000     12.787351
    3.840000     1.000000     12.701716
    3.840000     1.040000     12.801540
    3.840000     1.080000     13.055190
    3.840000     1.120000     13.425853
    3.840000     1.160000     13.889991
    3.840000     1.200000     14.448818
    3.840000     1.240000     15.124398
    3.840000     1.280000     15.943768
    3.840000     1.320000     16.921067
    3.840000     1.360000     18.043117
    3.840000     1.400000     19.262113
    3.840000     1.440000     20.508613
    3.840000     1.480000     21.738396
    3.840000     1.520000     22.981692
    3.840000     1.560000     24.333474
    3.840000     1.600000     25.898734
    3.840000     1.640000     27.756020
    3.840000     1.680000     29.953508
    3.840000     1.720000     32.518069
    3.840000     1.760000     35.464123
    3.840000     1.800000     38.799332
    3.840000     1.840000     42.527765
    3.840000     1.880000     46.651583
    3.840000     1.920000     51.171892
    3.840000     1.960000     56.089192
    3.840000     2.000000     61.403574

    3.920000     0.000000     59.734065
    3.920000     0.040000     55.208423
    3.920000     0.080000     51.062963
    3.920000     0.120000     47.287282
    3.920000     0.160000     43.864968
    3.920000     0.200000     40.771172
    3.920000     0.240000     37.970888
    3.920000     0.280000     35.420356
    3.920000     0.320000     33.074337
    3.920000     0.360000     30.898222
    3.920000     0.400000     28.876677
    3.920000     0.440000     27.009988
    3.920000     0.480000     25.300707
    3.920000     0.520000     23.743144
    3.920000     0.560000     22.324524
    3.920000     0.600000     21.034648
    3.920000     0.640000     19.871476
    3.920000     0.680000     18.833196
    3.920000     0.720000     17.903008
    3.920000     0.760000     17.045632
    3.920000     0.800000     16.229595
    3.920000     0.840000     15.460535
    3.920000     0.880000     14.786821
    3.920000     0.920000     14.269535
    3.920000     0.960000     13.950342
    3.920000     1.000000     13.838921
    3.920000     1.040000     13.916284
    3.920000     1.080000     14.147115
    3.920000     1.120000     14.498136
    3.920000     1.160000     14.955932
    3.920000     1.200000     15.532995
    3.920000     1.240000     16.257983
    3.920000     1.280000     17.158785
    3.920000     1.320000     18.247558
    3.920000     1.360000     19.508979
    3.920000     1.400000     20.891246
    3.920000     1.440000     22.311312
    3.920000     1.480000     23.697470
    3.920000     1.520000     25.054410
    3.920000     1.560000     26.473442
    3.920000     1.600000     28.072779
    3.920000     1.640000     29.945514
    3.920000     1.680000     32.149278
    3.920000     1.720000     34.715934
    3.920000     1.760000     37.662337
    3.920000     1.800000     40.997311
    3.920000     1.840000     44.725500
    3.920000     1.880000     48.849367
    3.920000     1.920000     53.370223
    3.920000     1.960000     58.288756
    3.920000     2.000000     63.605294

    4.000000     0.000000     63.288961
    4.000000     0.040000     58.750916
    4.000000     0.080000     54.588796
    4.000000     0.120000     50.789189
    4.000000     0.160000     47.331204
    4.000000     0.200000     44.184098
    4.000000     0.240000     41.306815
    4.000000     0.280000     38.652573
    4.000000     0.320000     36.179991
    4.000000     0.360000     33.865419
    4.000000     0.400000     31.705542
    4.000000     0.440000     29.706513
    4.000000     0.480000     27.869636
    4.000000     0.520000     26.186216
    4.000000     0.560000     24.644361
    4.000000     0.600000     23.238746
    4.000000     0.640000     21.970288
    4.000000     0.680000     20.832594
    4.000000     0.720000     19.798301
    4.000000     0.760000     18.825486
    4.000000     0.800000     17.890396
    4.000000     0.840000     17.017070
    4.000000     0.880000     16.266702
    4.000000     0.920000     15.699712
    4.000000     0.960000     15.348682
    4.000000     1.000000     15.212609
    4.000000     1.040000     15.264136
    4.000000     1.080000     15.464751
    4.000000     1.120000     15.785339
    4.000000     1.160000     16.222742
    4.000000     1.200000     16.800575
    4.000000     1.240000     17.554974
    4.000000     1.280000     18.517474
