#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1000000
#! SET effective_sample_size 1051.112243650886
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     91.661912
    1.132471   179.742802     96.629361

    1.321215     0.264472     35.940672
    1.321215     3.854039     28.046634
    1.321215     7.443605     21.345319
    1.321215    11.033172     15.847759
    1.321215    14.622738     11.555997
    1.321215    18.212305      8.469325
    1.321215    21.801872      6.585652
    1.321215    25.391438      5.900382
    1.321215    28.981005      6.399840
    1.321215    32.570571      8.032038
    1.321215    36.160138     10.585169
    1.321215    39.749705     13.394536
    1.321215    43.339271     15.707159
    1.321215    46.928838     17.892774
    1.321215    50.518404     20.430968
    1.321215    54.107971     23.068131
    1.321215    57.697538     24.953604
    1.321215    61.287104     25.361358
    1.321215    64.876671     24.836884
    1.321215    68.466237     24.334619
    1.321215    72.055804     24.204236
    1.321215    75.645371     24.400239
    1.321215    79.234937     24.825447
    1.321215    82.824504     25.518615
    1.321215    86.414070     26.618452
    1.321215    90.003637     28.262110
    1.321215    93.593204     30.528356
    1.321215    97.182770     33.371258
    1.321215   100.772337     36.372134
    1.321215   104.361903     38.227127
    1.321215   107.951470     38.630646
    1.321215   111.541037     39.060483
    1.321215   115.130603     40.178979
    1.321215   118.720170     42.129535
    1.321215   122.309736     44.944022
    1.321215   125.899303     48.532471
    1.321215   129.488870     52.197033
    1.321215   133.078436     54.405539
    1.321215   136.668003     55.759701
    1.321215   140.257569     57.501335
    1.321215   143.847136     59.898739
    1.321215   147.436703     62.956940
    1.321215   151.026269     66.544665
    1.321215   154.615836     69.842592
    1.321215   158.205402     70.873261
    1.321215   161.794969     70.703492
    1.321215   165.384536     71.140628
    1.321215   168.974102     72.589327
    1.321215   172.563669     75.123177
    1.321215   176.153235     78.765150
    1.321215   179.742802     83.528501

    1.509960     0.264472     31.016649
    1.509960     3.854039     25.919838
    1.509960     7.443605     21.529456
    1.509960    11.033172     17.477317
    1.509960    14.622738     13.764546
    1.509960    18.212305     10.721420
    1.509960    21.801872      8.575814
    1.509960    25.391438      7.382117
    1.509960    28.981005      7.112865
    1.509960    32.570571      7.720121
    1.509960    36.160138      9.157292
    1.509960    39.749705     11.363821
    1.509960    43.339271     14.214441
    1.509960    46.928838     17.480810
    1.509960    50.518404     20.932748
    1.509960    54.107971     24.436383
    1.509960    57.697538     27.662077
    1.509960    61.287104     30.302588
    1.509960    64.876671     32.653560
    1.509960    68.466237     34.449751
    1.509960    72.055804     34.833400
    1.509960    75.645371     34.611269
    1.509960    79.234937     34.806104
    1.509960    82.824504     35.719262
    1.509960    86.414070     37.385834
    1.509960    90.003637     39.729160
    1.509960    93.593204     42.295969
    1.509960    97.182770     43.021395
    1.509960   100.772337     41.534770
    1.509960   104.361903     40.140299
    1.509960   107.951470     39.464821
    1.509960   111.541037     39.571707
    1.509960   115.130603     40.264299
    1.509960   118.720170     40.812380
    1.509960   122.309736     40.557480
    1.509960   125.899303     40.113568
    1.509960   129.488870     40.132756
    1.509960   133.078436     40.816735
    1.509960   136.668003     42.218244
    1.509960   140.257569     44.338908
    1.509960   143.847136     47.131207
    1.509960   147.436703     50.509302
    1.509960   151.026269     54.381138
    1.509960   154.615836     58.562802
    1.509960   158.205402     61.648252
    1.509960   161.794969     61.846845
    1.509960   165.384536     61.796182
    1.509960   168.974102     62.709398
    1.509960   172.563669     64.728710
    1.509960   176.153235     67.873565
    1.509960   179.742802     72.149092

    1.698705     0.264472     27.725232
    1.698705     3.854039     21.899686
    1.698705     7.443605     16.604540
    1.698705    11.033172     11.741835
    1.698705    14.622738      7.494424
    1.698705    18.212305      4.098048
    1.698705    21.801872      1.687464
    1.698705    25.391438      0.316329
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.735241
    1.698705    36.160138      2.504638
    1.698705    39.749705      5.275211
    1.698705    43.339271      8.992505
    1.698705    46.928838     13.536396
    1.698705    50.518404     18.427516
    1.698705    54.107971     22.202026
    1.698705    57.697538     24.386165
    1.698705    61.287104     26.194309
    1.698705    64.876671     27.944177
    1.698705    68.466237     29.515022
    1.698705    72.055804     30.884188
    1.698705    75.645371     32.024932
    1.698705    79.234937     32.986446
    1.698705    82.824504     34.104886
    1.698705    86.414070     35.711328
    1.698705    90.003637     37.859200
    1.698705    93.593204     39.839103
    1.698705    97.182770     40.106567
    1.698705   100.772337     39.549652
    1.698705   104.361903     39.430010
    1.698705   107.951470     39.508582
    1.698705   111.541037     38.293664
    1.698705   115.130603     35.962496
    1.698705   118.720170     33.946188
    1.698705   122.309736     32.671837
    1.698705   125.899303     32.204145
    1.698705   129.488870     32.540846
    1.698705   133.078436     33.623805
    1.698705   136.668003     35.235575
    1.698705   140.257569     36.900958
    1.698705   143.847136     38.367544
    1.698705   147.436703     40.074972
    1.698705   151.026269     42.491196
    1.698705   154.615836     45.784531
    1.698705   158.205402     49.857432
    1.698705   161.794969     53.980898
    1.698705   165.384536     56.936329
    1.698705   168.974102     59.389089
    1.698705   172.563669     62.400092
    1.698705   176.153235     66.268421
    1.698705   179.742802     71.080815

    1.887450     0.264472     28.571247
    1.887450     3.854039     23.023140
    1.887450     7.443605     18.443801
    1.887450    11.033172     14.542921
    1.887450    14.622738     10.981584
    1.887450    18.212305      7.783894
    1.887450    21.801872      5.292975
    1.887450    25.391438      3.768929
    1.887450    28.981005      3.318192
    1.887450    32.570571      3.969397
    1.887450    36.160138      5.712816
    1.887450    39.749705      8.480508
    1.887450    43.339271     11.948115
    1.887450    46.928838     14.920889
    1.887450    50.518404     16.474325
    1.887450    54.107971     17.794893
    1.887450    57.697538     19.640510
    1.887450    61.287104     22.143938
    1.887450    64.876671     25.221418
    1.887450    68.466237     28.518319
    1.887450    72.055804     31.335670
    1.887450    75.645371     33.330047
    1.887450    79.234937     35.000669
    1.887450    82.824504     36.764200
    1.887450    86.414070     38.651368
    1.887450    90.003637     40.472218
    1.887450    93.593204     41.691124
    1.887450    97.182770     41.972677
    1.887450   100.772337     41.940683
    1.887450   104.361903     41.581736
    1.887450   107.951470     39.728112
    1.887450   111.541037     36.970575
    1.887450   115.130603     34.559378
    1.887450   118.720170     32.825220
    1.887450   122.309736     31.792117
    1.887450   125.899303     31.403700
    1.887450   129.488870     31.543873
    1.887450   133.078436     32.031764
    1.887450   136.668003     32.697008
    1.887450   140.257569     33.545558
    1.887450   143.847136     34.734940
    1.887450   147.436703     36.360139
    1.887450   151.026269     38.356593
    1.887450   154.615836     40.536835
    1.887450   158.205402     42.719539
    1.887450   161.794969     44.967721
    1.887450   165.384536     47.606632
    1.887450   168.974102     50.936528
    1.887450   172.563669     55.099164
    1.887450   176.153235     60.120999
    1.887450   179.742802     65.982172

    2.076195     0.264472     30.533047
    2.076195     3.854039     25.205265
    2.076195     7.443605     20.997209
    2.076195    11.033172     17.864385
    2.076195    14.622738     15.698196
    2.076195    18.212305     14.263701
    2.076195    21.801872     13.250797
    2.076195    25.391438     12.584477
    2.076195    28.981005     12.493429
    2.076195    32.570571     13.147849
    2.076195    36.160138     14.449926
    2.076195    39.749705     16.057405
    2.076195    43.339271     17.678913
    2.076195    46.928838     19.310544
    2.076195    50.518404     20.988005
    2.076195    54.107971     22.735609
    2.076195    57.697538     24.702545
    2.076195    61.287104     27.041104
    2.076195    64.876671     29.739797
    2.076195    68.466237     32.546400
    2.076195    72.055804     35.091035
    2.076195    75.645371     37.217610
    2.076195    79.234937     38.914054
    2.076195    82.824504     40.132391
    2.076195    86.414070     41.026598
    2.076195    90.003637     41.940142
    2.076195    93.593204     42.922259
    2.076195    97.182770     43.607524
    2.076195   100.772337     43.922468
    2.076195   104.361903     44.214810
    2.076195   107.951470     44.138709
    2.076195   111.541037     42.570401
    2.076195   115.130603     40.169212
    2.076195   118.720170     38.030769
    2.076195   122.309736     36.389724
    2.076195   125.899303     35.181093
    2.076195   129.488870     34.273168
    2.076195   133.078436     33.636271
    2.076195   136.668003     33.437621
    2.076195   140.257569     33.888746
    2.076195   143.847136     35.080427
    2.076195   147.436703     36.912312
    2.076195   151.026269     38.971183
    2.076195   154.615836     40.602373
    2.076195   158.205402     41.819964
    2.076195   161.794969     43.290454
    2.076195   165.384536     45.437295
    2.076195   168.974102     48.422566
    2.076195   172.563669     52.318125
    2.076195   176.153235     57.167410
    2.076195   179.742802     63.001557

    2.264940     0.264472     35.956588
    2.264940     3.854039     30.390266
    2.264940     7.443605     25.828501
    2.264940    11.033172     22.243128
    2.264940    14.622738     19.618014
    2.264940    18.212305     17.938913
    2.264940    21.801872     17.175636
    2.264940    25.391438     17.270029
    2.264940    28.981005     18.137119
    2.264940    32.570571     19.650126
    2.264940    36.160138     21.545619
    2.264940    39.749705     23.368932
    2.264940    43.339271     24.875526
    2.264940    46.928838     26.291840
    2.264940    50.518404     27.845522
    2.264940    54.107971     29.526473
    2.264940    57.697538     31.219393
    2.264940    61.287104     32.978687
    2.264940    64.876671     34.987570
    2.264940    68.466237     37.272727
    2.264940    72.055804     39.646526
    2.264940    75.645371     41.822983
    2.264940    79.234937     43.561395
    2.264940    82.824504     44.733366
    2.264940    86.414070     44.994731
    2.264940    90.003637     44.227499
    2.264940    93.593204     43.204698
    2.264940    97.182770     42.527983
    2.264940   100.772337     42.360579
    2.264940   104.361903     42.665362
    2.264940   107.951470     43.252783
    2.264940   111.541037     43.661469
    2.264940   115.130603     43.186625
    2.264940   118.720170     41.707677
    2.264940   122.309736     39.860450
    2.264940   125.899303     38.180858
    2.264940   129.488870     36.942930
    2.264940   133.078436     36.281905
    2.264940   136.668003     36.271046
    2.264940   140.257569     36.947659
    2.264940   143.847136     38.265446
    2.264940   147.436703     39.923341
    2.264940   151.026269     41.211063
    2.264940   154.615836     41.737205
    2.264940   158.205402     42.033876
    2.264940   161.794969     42.678860
    2.264940   165.384536     44.000321
    2.264940   168.974102     46.182098
    2.264940   172.563669     49.323793
    2.264940   176.153235     53.477885
    2.264940   179.742802     58.674310

    2.453685     0.264472     42.723388
    2.453685     3.854039     36.741766
    2.453685     7.443605     31.789920
    2.453685    11.033172     27.857902
    2.453685    14.622738     24.930798
    2.453685    18.212305     22.990665
    2.453685    21.801872     22.017462
    2.453685    25.391438     21.988300
    2.453685    28.981005     22.871222
    2.453685    32.570571     24.602925
    2.453685    36.160138     26.990559
    2.453685    39.749705     29.331925
    2.453685    43.339271     30.504957
    2.453685    46.928838     31.005435
    2.453685    50.518404     31.836518
    2.453685    54.107971     33.258660
    2.453685    57.697538     35.207490
    2.453685    61.287104     37.453042
    2.453685    64.876671     39.610487
    2.453685    68.466237     41.385349
    2.453685    72.055804     42.779041
    2.453685    75.645371     43.640263
    2.453685    79.234937     43.674848
    2.453685    82.824504     43.116136
    2.453685    86.414070     42.439875
    2.453685    90.003637     41.885576
    2.453685    93.593204     41.485661
    2.453685    97.182770     41.186038
    2.453685   100.772337     40.852932
    2.453685   104.361903     40.123966
    2.453685   107.951470     38.689557
    2.453685   111.541037     36.944231
    2.453685   115.130603     35.418447
    2.453685   118.720170     34.312889
    2.453685   122.309736     33.642987
    2.453685   125.899303     33.372691
    2.453685   129.488870     33.456178
    2.453685   133.078436     33.813604
    2.453685   136.668003     34.321610
    2.453685   140.257569     34.917783
    2.453685   143.847136     35.644486
    2.453685   147.436703     36.347743
    2.453685   151.026269     36.506073
    2.453685   154.615836     36.168355
    2.453685   158.205402     36.077080
    2.453685   161.794969     36.695400
    2.453685   165.384536     38.181794
    2.453685   168.974102     40.586673
    2.453685   172.563669     43.929349
    2.453685   176.153235     48.223664
    2.453685   179.742802     53.487985

    2.642430     0.264472     48.695874
    2.642430     3.854039     43.436608
    2.642430     7.443605     38.994881
    2.642430    11.033172     35.478256
    2.642430    14.622738     32.927988
    2.642430    18.212305     31.342788
    2.642430    21.801872     30.688862
    2.642430    25.391438     30.892746
    2.642430    28.981005     31.816239
    2.642430    32.570571     33.171731
    2.642430    36.160138     34.355040
    2.642430    39.749705     34.792824
    2.642430    43.339271     34.689117
    2.642430    46.928838     34.350031
    2.642430    50.518404     33.831123
    2.642430    54.107971     33.331230
    2.642430    57.697538     33.160766
    2.642430    61.287104     33.481480
    2.642430    64.876671     34.269455
    2.642430    68.466237     35.357929
    2.642430    72.055804     36.493948
    2.642430    75.645371     37.470859
    2.642430    79.234937     38.167503
    2.642430    82.824504     38.389465
    2.642430    86.414070     37.952238
    2.642430    90.003637     37.120653
    2.642430    93.593204     36.371328
    2.642430    97.182770     35.914709
    2.642430   100.772337     35.708355
    2.642430   104.361903     35.585797
    2.642430   107.951470     35.381290
    2.642430   111.541037     35.132322
    2.642430   115.130603     35.006833
    2.642430   118.720170     34.993146
    2.642430   122.309736     34.845768
    2.642430   125.899303     34.374508
    2.642430   129.488870     33.719852
    2.642430   133.078436     33.156960
    2.642430   136.668003     32.837981
    2.642430   140.257569     32.743951
    2.642430   143.847136     32.728202
    2.642430   147.436703     32.652278
    2.642430   151.026269     32.563720
    2.642430   154.615836     32.659845
    2.642430   158.205402     33.128884
    2.642430   161.794969     34.108460
    2.642430   165.384536     35.674840
    2.642430   168.974102     37.808351
    2.642430   172.563669     40.421647
    2.642430   176.153235     43.501340
    2.642430   179.742802     47.197313

    2.831175     0.264472     48.551856
    2.831175     3.854039     44.647468
    2.831175     7.443605     41.518154
    2.831175    11.033172     39.152445
    2.831175    14.622738     37.547906
    2.831175    18.212305     36.684912
    2.831175    21.801872     36.507485
    2.831175    25.391438     36.910665
    2.831175    28.981005     37.720505
    2.831175    32.570571     38.585402
    2.831175    36.160138     38.853338
    2.831175    39.749705     38.206401
    2.831175    43.339271     37.079157
    2.831175    46.928838     35.838977
    2.831175    50.518404     34.688550
    2.831175    54.107971     33.829422
    2.831175    57.697538     33.376558
    2.831175    61.287104     33.273638
    2.831175    64.876671     33.323592
    2.831175    68.466237     33.341561
    2.831175    72.055804     33.295576
    2.831175    75.645371     33.250970
    2.831175    79.234937     33.265113
    2.831175    82.824504     33.381484
    2.831175    86.414070     33.626395
    2.831175    90.003637     33.931588
    2.831175    93.593204     34.104116
    2.831175    97.182770     34.018404
    2.831175   100.772337     33.774108
    2.831175   104.361903     33.518402
    2.831175   107.951470     33.284725
    2.831175   111.541037     33.022816
    2.831175   115.130603     32.704993
    2.831175   118.720170     32.413004
    2.831175   122.309736     32.282587
    2.831175   125.899303     32.331486
    2.831175   129.488870     32.367721
    2.831175   133.078436     32.091931
    2.831175   136.668003     31.357894
    2.831175   140.257569     30.288771
    2.831175   143.847136     29.159561
    2.831175   147.436703     28.231065
    2.831175   151.026269     27.662441
    2.831175   154.615836     27.524486
    2.831175   158.205402     27.810808
    2.831175   161.794969     28.422675
    2.831175   165.384536     29.219277
    2.831175   168.974102     30.213278
    2.831175   172.563669     31.669514
    2.831175   176.153235     33.903440
    2.831175   179.742802     37.121314

    3.019920     0.264472     49.961366
    3.019920     3.854039     45.510215
    3.019920     7.443605     41.907104
    3.019920    11.033172     39.152629
    3.019920    14.622738     37.246897
    3.019920    18.212305     36.167700
    3.019920    21.801872     35.844358
    3.019920    25.391438     36.141125
    3.019920    28.981005     36.864820
    3.019920    32.570571     37.738115
    3.019920    36.160138     38.296924
    3.019920    39.749705     38.178021
    3.019920    43.339271     37.593785
    3.019920    46.928838     36.849522
    3.019920    50.518404     36.033703
    3.019920    54.107971     35.229434
    3.019920    57.697538     34.565015
    3.019920    61.287104     34.078619
    3.019920    64.876671     33.689531
    3.019920    68.466237     33.296076
    3.019920    72.055804     32.890521
    3.019920    75.645371     32.573961
    3.019920    79.234937     32.438351
    3.019920    82.824504     32.484994
    3.019920    86.414070     32.674829
    3.019920    90.003637     32.954215
    3.019920    93.593204     33.171371
    3.019920    97.182770     33.116076
    3.019920   100.772337     32.758073
    3.019920   104.361903     32.287283
    3.019920   107.951470     31.879550
    3.019920   111.541037     31.566604
    3.019920   115.130603     31.325222
    3.019920   118.720170     31.176556
    3.019920   122.309736     31.143626
    3.019920   125.899303     31.210844
    3.019920   129.488870     31.348530
    3.019920   133.078436     31.490688
    3.019920   136.668003     31.479008
    3.019920   140.257569     31.169892
    3.019920   143.847136     30.684031
    3.019920   147.436703     30.255031
    3.019920   151.026269     29.996079
    3.019920   154.615836     30.023701
    3.019920   158.205402     30.489190
    3.019920   161.794969     31.421583
    3.019920   165.384536     32.709228
    3.019920   168.974102     34.287407
    3.019920   172.563669     36.279843
    3.019920   176.153235     38.899701
    3.019920   179.742802     42.317733

    3.208665     0.264472     54.026883
    3.208665     3.854039     49.877093
    3.208665     7.443605     46.567878
    3.208665    11.033172     43.991772
    3.208665    14.622738     42.019723
    3.208665    18.212305     40.522364
    3.208665    21.801872     39.375849
    3.208665    25.391438     38.482418
    3.208665    28.981005     37.834100
    3.208665    32.570571     37.486328
    3.208665    36.160138     37.404163
    3.208665    39.749705     37.395667
    3.208665    43.339271     37.295765
    3.208665    46.928838     37.153648
    3.208665    50.518404     37.066642
    3.208665    54.107971     36.979693
    3.208665    57.697538     36.771870
    3.208665    61.287104     36.474055
    3.208665    64.876671     36.237554
    3.208665    68.466237     36.127592
    3.208665    72.055804     36.071788
    3.208665    75.645371     35.974650
    3.208665    79.234937     35.774738
    3.208665    82.824504     35.428373
    3.208665    86.414070     34.980923
    3.208665    90.003637     34.552511
    3.208665    93.593204     34.231385
    3.208665    97.182770     34.033587
    3.208665   100.772337     33.923611
    3.208665   104.361903     33.886927
    3.208665   107.951470     33.941279
    3.208665   111.541037     34.045378
    3.208665   115.130603     34.086234
    3.208665   118.720170     33.983575
    3.208665   122.309736     33.752750
    3.208665   125.899303     33.472183
    3.208665   129.488870     33.229436
    3.208665   133.078436     33.104721
    3.208665   136.668003     33.172810
    3.208665   140.257569     33.467234
    3.208665   143.847136     33.951085
    3.208665   147.436703     34.560167
    3.208665   151.026269     35.254146
    3.208665   154.615836     36.016822
    3.208665   158.205402     36.862572
    3.208665   161.794969     37.888221
    3.208665   165.384536     39.283616
    3.208665   168.974102     41.233796
    3.208665   172.563669     43.816932
    3.208665   176.153235     46.942148
    3.208665   179.742802     50.369087

    3.397410     0.264472     55.095502
    3.397410     3.854039     51.168589
    3.397410     7.443605     48.008200
    3.397410    11.033172     45.556811
    3.397410    14.622738     43.743933
    3.397410    18.212305     42.450849
    3.397410    21.801872     41.506111
    3.397410    25.391438     40.757367
    3.397410    28.981005     40.129772
    3.397410    32.570571     39.573791
    3.397410    36.160138     39.032393
    3.397410    39.749705     38.472041
    3.397410    43.339271     37.889167
    3.397410    46.928838     37.317836
    3.397410    50.518404     36.832570
    3.397410    54.107971     36.499636
    3.397410    57.697538     36.330842
    3.397410    61.287104     36.270603
    3.397410    64.876671     36.228244
    3.397410    68.466237     36.164448
    3.397410    72.055804     36.118673
    3.397410    75.645371     36.143448
    3.397410    79.234937     36.228363
    3.397410    82.824504     36.270825
    3.397410    86.414070     36.180053
    3.397410    90.003637     35.982404
    3.397410    93.593204     35.761114
    3.397410    97.182770     35.596302
    3.397410   100.772337     35.562862
    3.397410   104.361903     35.712326
    3.397410   107.951470     36.021436
    3.397410   111.541037     36.331433
    3.397410   115.130603     36.430607
    3.397410   118.720170     36.317748
    3.397410   122.309736     36.191284
    3.397410   125.899303     36.194682
    3.397410   129.488870     36.328933
    3.397410   133.078436     36.516271
    3.397410   136.668003     36.717354
    3.397410   140.257569     36.957765
    3.397410   143.847136     37.239598
    3.397410   147.436703     37.529196
    3.397410   151.026269     37.842484
    3.397410   154.615836     38.242350
    3.397410   158.205402     38.770934
    3.397410   161.794969     39.493295
    3.397410   165.384536     40.568153
    3.397410   168.974102     42.203012
    3.397410   172.563669     44.573963
    3.397410   176.153235     47.786718
    3.397410   179.742802     51.858538

    3.586154     0.264472     52.838736
    3.586154     3.854039     49.150073
    3.586154     7.443605     46.349540
    3.586154    11.033172     44.334136
    3.586154    14.622738     42.928816
    3.586154    18.212305     41.889728
    3.586154    21.801872     41.039695
    3.586154    25.391438     40.402570
    3.586154    28.981005     40.056565
    3.586154    32.570571     39.932867
    3.586154    36.160138     39.828897
    3.586154    39.749705     39.564353
    3.586154    43.339271     39.095579
    3.586154    46.928838     38.509569
    3.586154    50.518404     37.957097
    3.586154    54.107971     37.567173
    3.586154    57.697538     37.385946
    3.586154    61.287104     37.379278
    3.586154    64.876671     37.468388
    3.586154    68.466237     37.570007
    3.586154    72.055804     37.642024
    3.586154    75.645371     37.676709
    3.586154    79.234937     37.654279
    3.586154    82.824504     37.546372
    3.586154    86.414070     37.347823
    3.586154    90.003637     37.094193
    3.586154    93.593204     36.855753
    3.586154    97.182770     36.717588
    3.586154   100.772337     36.740183
    3.586154   104.361903     36.908465
    3.586154   107.951470     37.122107
    3.586154   111.541037     37.256256
    3.586154   115.130603     37.259445
    3.586154   118.720170     37.203298
    3.586154   122.309736     37.205300
    3.586154   125.899303     37.276359
    3.586154   129.488870     37.306015
    3.586154   133.078436     37.258515
    3.586154   136.668003     37.247758
    3.586154   140.257569     37.346934
    3.586154   143.847136     37.516212
    3.586154   147.436703     37.756569
    3.586154   151.026269     38.178722
    3.586154   154.615836     38.878978
    3.586154   158.205402     39.852406
    3.586154   161.794969     41.047071
    3.586154   165.384536     42.496395
    3.586154   168.974102     44.360410
    3.586154   172.563669     46.825117
    3.586154   176.153235     50.003560
    3.586154   179.742802     53.902132

    3.774899     0.264472     54.710179
    3.774899     3.854039     50.819242
    3.774899     7.443605     47.738481
    3.774899    11.033172     45.379335
    3.774899    14.622738     43.634464
    3.774899    18.212305     42.374504
    3.774899    21.801872     41.455908
    3.774899    25.391438     40.753079
    3.774899    28.981005     40.198047
    3.774899    32.570571     39.778377
    3.774899    36.160138     39.485936
    3.774899    39.749705     39.271759
    3.774899    43.339271     39.061674
    3.774899    46.928838     38.816725
    3.774899    50.518404     38.553040
    3.774899    54.107971     38.313831
    3.774899    57.697538     38.115747
    3.774899    61.287104     37.930412
    3.774899    64.876671     37.755546
    3.774899    68.466237     37.636079
    3.774899    72.055804     37.580797
    3.774899    75.645371     37.538336
    3.774899    79.234937     37.472725
    3.774899    82.824504     37.401864
    3.774899    86.414070     37.359830
    3.774899    90.003637     37.380135
    3.774899    93.593204     37.502138
    3.774899    97.182770     37.732898
    3.774899   100.772337     38.015776
    3.774899   104.361903     38.258313
    3.774899   107.951470     38.371688
    3.774899   111.541037     38.322429
    3.774899   115.130603     38.177881
    3.774899   118.720170     38.047653
    3.774899   122.309736     37.994708
    3.774899   125.899303     38.018608
    3.774899   129.488870     38.103179
    3.774899   133.078436     38.256947
    3.774899   136.668003     38.489759
    3.774899   140.257569     38.766142
    3.774899   143.847136     39.017675
    3.774899   147.436703     39.231175
    3.774899   151.026269     39.468423
    3.774899   154.615836     39.811452
    3.774899   158.205402     40.360497
    3.774899   161.794969     41.232901
    3.774899   165.384536     42.538573
    3.774899   168.974102     44.381103
    3.774899   172.563669     46.862124
    3.774899   176.153235     50.052167
    3.774899   179.742802     53.945088

    3.963644     0.264472     54.904984
    3.963644     3.854039     50.739677
    3.963644     7.443605     47.398538
    3.963644    11.033172     44.838619
    3.963644    14.622738     42.977128
    3.963644    18.212305     41.690247
    3.963644    21.801872     40.818842
    3.963644    25.391438     40.187706
    3.963644    28.981005     39.654710
    3.963644    32.570571     39.159381
    3.963644    36.160138     38.728997
    3.963644    39.749705     38.441591
    3.963644    43.339271     38.343966
    3.963644    46.928838     38.382356
    3.963644    50.518404     38.411030
    3.963644    54.107971     38.289051
    3.963644    57.697538     37.995771
    3.963644    61.287104     37.629752
    3.963644    64.876671     37.313097
    3.963644    68.466237     37.117732
    3.963644    72.055804     37.052047
    3.963644    75.645371     37.092990
    3.963644    79.234937     37.215161
    3.963644    82.824504     37.383946
    3.963644    86.414070     37.547902
    3.963644    90.003637     37.681599
    3.963644    93.593204     37.804564
    3.963644    97.182770     37.930381
    3.963644   100.772337     38.046796
    3.963644   104.361903     38.140229
    3.963644   107.951470     38.180914
    3.963644   111.541037     38.108134
    3.963644   115.130603     37.925290
    3.963644   118.720170     37.750929
    3.963644   122.309736     37.681871
    3.963644   125.899303     37.708273
    3.963644   129.488870     37.806219
    3.963644   133.078436     38.003068
    3.963644   136.668003     38.308097
    3.963644   140.257569     38.673378
    3.963644   143.847136     39.049085
    3.963644   147.436703     39.430153
    3.963644   151.026269     39.852260
    3.963644   154.615836     40.397526
    3.963644   158.205402     41.190177
    3.963644   161.794969     42.346929
    3.963644   165.384536     43.947313
    3.963644   168.974102     46.047731
    3.963644   172.563669     48.682526
    3.963644   176.153235     51.837133
    3.963644   179.742802     55.455326

    4.152389     0.264472     55.159714
    4.152389     3.854039     50.663557
    4.152389     7.443605     46.958668
    4.152389    11.033172     44.058344
    4.152389    14.622738     41.942086
    4.152389    18.212305     40.548384
    4.152389    21.801872     39.776384
    4.152389    25.391438     39.485921
    4.152389    28.981005     39.483289
    4.152389    32.570571     39.522671
    4.152389    36.160138     39.392942
    4.152389    39.749705     39.045217
    4.152389    43.339271     38.621310
    4.152389    46.928838     38.310097
    4.152389    50.518404     38.159619
    4.152389    54.107971     38.051789
    4.152389    57.697538     37.861303
    4.152389    61.287104     37.616487
    4.152389    64.876671     37.427706
    4.152389    68.466237     37.346920
    4.152389    72.055804     37.374530
    4.152389    75.645371     37.490760
    4.152389    79.234937     37.622823
    4.152389    82.824504     37.668274
    4.152389    86.414070     37.611541
    4.152389    90.003637     37.565184
    4.152389    93.593204     37.630897
    4.152389    97.182770     37.773575
    4.152389   100.772337     37.885146
    4.152389   104.361903     37.920483
    4.152389   107.951470     37.900050
    4.152389   111.541037     37.859883
    4.152389   115.130603     37.861907
    4.152389   118.720170     37.968273
    4.152389   122.309736     38.164903
    4.152389   125.899303     38.361901
    4.152389   129.488870     38.515338
    4.152389   133.078436     38.670989
    4.152389   136.668003     38.873579
    4.152389   140.257569     39.150929
    4.152389   143.847136     39.526528
    4.152389   147.436703     39.962910
    4.152389   151.026269     40.366590
    4.152389   154.615836     40.726846
    4.152389   158.205402     41.204128
    4.152389   161.794969     42.040878
    4.152389   165.384536     43.429490
    4.152389   168.974102     45.456377
    4.152389   172.563669     48.113532
    4.152389   176.153235     51.350263
    4.152389   179.742802     55.143182

    4.341134     0.264472     54.844633
    4.341134     3.854039     50.808590
    4.341134     7.443605     47.488827
    4.341134    11.033172     44.841961
    4.341134    14.622738     42.835711
    4.341134    18.212305     41.431847
    4.341134    21.801872     40.560051
    4.341134    25.391438     40.091200
    4.341134    28.981005     39.850375
    4.341134    32.570571     39.704080
    4.341134    36.160138     39.611606
    4.341134    39.749705     39.542223
    4.341134    43.339271     39.413590
    4.341134    46.928838     39.170297
    4.341134    50.518404     38.858186
    4.341134    54.107971     38.548140
    4.341134    57.697538     38.263846
    4.341134    61.287104     38.017140
    4.341134    64.876671     37.837697
    4.341134    68.466237     37.725742
    4.341134    72.055804     37.639793
    4.341134    75.645371     37.563143
    4.341134    79.234937     37.519098
    4.341134    82.824504     37.514668
    4.341134    86.414070     37.506925
    4.341134    90.003637     37.438448
    4.341134    93.593204     37.318540
    4.341134    97.182770     37.232106
    4.341134   100.772337     37.266682
    4.341134   104.361903     37.467590
    4.341134   107.951470     37.800172
    4.341134   111.541037     38.129060
    4.341134   115.130603     38.311678
    4.341134   118.720170     38.339217
    4.341134   122.309736     38.321510
    4.341134   125.899303     38.340418
    4.341134   129.488870     38.394784
    4.341134   133.078436     38.463518
    4.341134   136.668003     38.567860
    4.341134   140.257569     38.761943
    4.341134   143.847136     39.061478
    4.341134   147.436703     39.429190
    4.341134   151.026269     39.817728
