#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2500000
#! SET effective_sample_size 1209.3246100300848
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     91.666245
    1.132471   179.742802     96.634965

    1.321215     0.264472     35.929394
    1.321215     3.854039     28.046251
    1.321215     7.443605     21.348779
    1.321215    11.033172     15.852558
    1.321215    14.622738     11.561173
    1.321215    18.212305      8.474318
    1.321215    21.801872      6.589559
    1.321215    25.391438      5.900149
    1.321215    28.981005      6.382125
    1.321215    32.570571      7.931486
    1.321215    36.160138     10.103318
    1.321215    39.749705     11.814154
    1.321215    43.339271     12.751461
    1.321215    46.928838     13.705916
    1.321215    50.518404     14.906067
    1.321215    54.107971     16.181737
    1.321215    57.697538     17.422764
    1.321215    61.287104     18.680971
    1.321215    64.876671     20.000613
    1.321215    68.466237     21.303656
    1.321215    72.055804     22.453130
    1.321215    75.645371     23.401513
    1.321215    79.234937     24.243363
    1.321215    82.824504     25.170821
    1.321215    86.414070     26.398286
    1.321215    90.003637     28.098067
    1.321215    93.593204     30.348444
    1.321215    97.182770     33.038876
    1.321215   100.772337     35.677815
    1.321215   104.361903     37.419633
    1.321215   107.951470     38.201656
    1.321215   111.541037     38.902438
    1.321215   115.130603     40.128121
    1.321215   118.720170     42.114250
    1.321215   122.309736     44.937060
    1.321215   125.899303     48.508676
    1.321215   129.488870     52.079686
    1.321215   133.078436     54.167367
    1.321215   136.668003     55.497200
    1.321215   140.257569     57.191826
    1.321215   143.847136     59.208479
    1.321215   147.436703     60.805229
    1.321215   151.026269     61.769052
    1.321215   154.615836     62.987733
    1.321215   158.205402     64.950037
    1.321215   161.794969     67.478524
    1.321215   165.384536     69.952591
    1.321215   168.974102     72.255894
    1.321215   172.563669     75.037902
    1.321215   176.153235     78.745309
    1.321215   179.742802     83.526630

    1.509960     0.264472     31.021288
    1.509960     3.854039     25.923725
    1.509960     7.443605     21.532278
    1.509960    11.033172     17.479322
    1.509960    14.622738     13.766296
    1.509960    18.212305     10.722769
    1.509960    21.801872      8.575113
    1.509960    25.391438      7.373231
    1.509960    28.981005      7.072365
    1.509960    32.570571      7.557182
    1.509960    36.160138      8.546532
    1.509960    39.749705      9.450103
    1.509960    43.339271      9.860161
    1.509960    46.928838     10.164531
    1.509960    50.518404     10.808727
    1.509960    54.107971     11.914556
    1.509960    57.697538     13.407347
    1.509960    61.287104     15.102544
    1.509960    64.876671     16.756631
    1.509960    68.466237     18.194540
    1.509960    72.055804     19.533106
    1.509960    75.645371     21.088262
    1.509960    79.234937     23.104946
    1.509960    82.824504     25.698497
    1.509960    86.414070     28.818733
    1.509960    90.003637     31.978401
    1.509960    93.593204     34.180918
    1.509960    97.182770     35.501736
    1.509960   100.772337     36.719626
    1.509960   104.361903     37.825633
    1.509960   107.951470     38.583424
    1.509960   111.541037     39.277853
    1.509960   115.130603     40.170923
    1.509960   118.720170     40.752528
    1.509960   122.309736     40.452136
    1.509960   125.899303     39.950840
    1.509960   129.488870     39.915001
    1.509960   133.078436     40.550371
    1.509960   136.668003     41.915913
    1.509960   140.257569     44.015376
    1.509960   143.847136     46.784621
    1.509960   147.436703     50.041458
    1.509960   151.026269     53.354574
    1.509960   154.615836     56.110769
    1.509960   158.205402     58.252181
    1.509960   161.794969     59.951958
    1.509960   165.384536     61.181955
    1.509960   168.974102     62.537544
    1.509960   172.563669     64.662797
    1.509960   176.153235     67.806588
    1.509960   179.742802     72.023843

    1.698705     0.264472     27.726642
    1.698705     3.854039     21.902352
    1.698705     7.443605     16.608125
    1.698705    11.033172     11.745978
    1.698705    14.622738      7.498836
    1.698705    18.212305      4.102485
    1.698705    21.801872      1.691583
    1.698705    25.391438      0.319400
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.725077
    1.698705    36.160138      2.451266
    1.698705    39.749705      4.976031
    1.698705    43.339271      7.283214
    1.698705    46.928838      7.786828
    1.698705    50.518404      7.619508
    1.698705    54.107971      7.904697
    1.698705    57.697538      8.796656
    1.698705    61.287104     10.199985
    1.698705    64.876671     11.887457
    1.698705    68.466237     13.524745
    1.698705    72.055804     14.944023
    1.698705    75.645371     16.423732
    1.698705    79.234937     18.383643
    1.698705    82.824504     21.070719
    1.698705    86.414070     24.513650
    1.698705    90.003637     28.319717
    1.698705    93.593204     31.325647
    1.698705    97.182770     33.228319
    1.698705   100.772337     34.982441
    1.698705   104.361903     36.849039
    1.698705   107.951470     38.405820
    1.698705   111.541037     38.034666
    1.698705   115.130603     35.835407
    1.698705   118.720170     33.768468
    1.698705   122.309736     32.367196
    1.698705   125.899303     31.676030
    1.698705   129.488870     31.671616
    1.698705   133.078436     32.312604
    1.698705   136.668003     33.517833
    1.698705   140.257569     35.133477
    1.698705   143.847136     36.985202
    1.698705   147.436703     39.005834
    1.698705   151.026269     41.165378
    1.698705   154.615836     43.353028
    1.698705   158.205402     45.652432
    1.698705   161.794969     48.410317
    1.698705   165.384536     51.811230
    1.698705   168.974102     55.455325
    1.698705   172.563669     58.346647
    1.698705   176.153235     60.716173
    1.698705   179.742802     63.629758

    1.887450     0.264472     28.374538
    1.887450     3.854039     22.905081
    1.887450     7.443605     18.380159
    1.887450    11.033172     14.515906
    1.887450    14.622738     10.974601
    1.887450    18.212305      7.783927
    1.887450    21.801872      5.294094
    1.887450    25.391438      3.768725
    1.887450    28.981005      3.314184
    1.887450    32.570571      3.955462
    1.887450    36.160138      5.665587
    1.887450    39.749705      8.278881
    1.887450    43.339271     10.990886
    1.887450    46.928838     12.213139
    1.887450    50.518404     12.449225
    1.887450    54.107971     12.865046
    1.887450    57.697538     13.751624
    1.887450    61.287104     15.140353
    1.887450    64.876671     16.967816
    1.887450    68.466237     19.036212
    1.887450    72.055804     21.049094
    1.887450    75.645371     22.879552
    1.887450    79.234937     24.547849
    1.887450    82.824504     25.855410
    1.887450    86.414070     26.794114
    1.887450    90.003637     27.876246
    1.887450    93.593204     29.517379
    1.887450    97.182770     31.847872
    1.887450   100.772337     34.802917
    1.887450   104.361903     37.826024
    1.887450   107.951470     38.193321
    1.887450   111.541037     35.755594
    1.887450   115.130603     33.430140
    1.887450   118.720170     31.764669
    1.887450   122.309736     30.761590
    1.887450   125.899303     30.324229
    1.887450   129.488870     30.303409
    1.887450   133.078436     30.569485
    1.887450   136.668003     31.107232
    1.887450   140.257569     32.016193
    1.887450   143.847136     33.394160
    1.887450   147.436703     35.207098
    1.887450   151.026269     37.233337
    1.887450   154.615836     39.234300
    1.887450   158.205402     41.278371
    1.887450   161.794969     43.653362
    1.887450   165.384536     46.560780
    1.887450   168.974102     50.007392
    1.887450   172.563669     53.756343
    1.887450   176.153235     57.468073
    1.887450   179.742802     61.235967

    2.076195     0.264472     30.067619
    2.076195     3.854039     24.865965
    2.076195     7.443605     20.757973
    2.076195    11.033172     17.703365
    2.076195    14.622738     15.598246
    2.076195    18.212305     14.209639
    2.076195    21.801872     13.221999
    2.076195    25.391438     12.552563
    2.076195    28.981005     12.419451
    2.076195    32.570571     12.947792
    2.076195    36.160138     13.931241
    2.076195    39.749705     14.947885
    2.076195    43.339271     15.828455
    2.076195    46.928838     16.703933
    2.076195    50.518404     17.655530
    2.076195    54.107971     18.683342
    2.076195    57.697538     19.717210
    2.076195    61.287104     20.660666
    2.076195    64.876671     21.570570
    2.076195    68.466237     22.640876
    2.076195    72.055804     23.975283
    2.076195    75.645371     25.434126
    2.076195    79.234937     26.627815
    2.076195    82.824504     27.367954
    2.076195    86.414070     28.009982
    2.076195    90.003637     28.896332
    2.076195    93.593204     30.006369
    2.076195    97.182770     30.833798
    2.076195   100.772337     30.782974
    2.076195   104.361903     30.316744
    2.076195   107.951470     30.129332
    2.076195   111.541037     30.355095
    2.076195   115.130603     30.775654
    2.076195   118.720170     31.122140
    2.076195   122.309736     31.339927
    2.076195   125.899303     31.490788
    2.076195   129.488870     31.527944
    2.076195   133.078436     31.436349
    2.076195   136.668003     31.419996
    2.076195   140.257569     31.682556
    2.076195   143.847136     32.246817
    2.076195   147.436703     33.081629
    2.076195   151.026269     34.276803
    2.076195   154.615836     35.988521
    2.076195   158.205402     38.280472
    2.076195   161.794969     41.068138
    2.076195   165.384536     44.193305
    2.076195   168.974102     47.546472
    2.076195   172.563669     51.010385
    2.076195   176.153235     54.427371
    2.076195   179.742802     57.971345

    2.264940     0.264472     35.869931
    2.264940     3.854039     30.336356
    2.264940     7.443605     25.798257
    2.264940    11.033172     22.228663
    2.264940    14.622738     19.612825
    2.264940    18.212305     17.937475
    2.264940    21.801872     17.170762
    2.264940    25.391438     17.242938
    2.264940    28.981005     18.019954
    2.264940    32.570571     19.200887
    2.264940    36.160138     20.170567
    2.264940    39.749705     20.537676
    2.264940    43.339271     20.720795
    2.264940    46.928838     21.037724
    2.264940    50.518404     21.191003
    2.264940    54.107971     20.664354
    2.264940    57.697538     19.694280
    2.264940    61.287104     18.809666
    2.264940    64.876671     18.131348
    2.264940    68.466237     17.628062
    2.264940    72.055804     17.373011
    2.264940    75.645371     17.374131
    2.264940    79.234937     17.459939
    2.264940    82.824504     17.609197
    2.264940    86.414070     18.083001
    2.264940    90.003637     19.064577
    2.264940    93.593204     20.379382
    2.264940    97.182770     21.201060
    2.264940   100.772337     20.903693
    2.264940   104.361903     20.377816
    2.264940   107.951470     20.349232
    2.264940   111.541037     20.995773
    2.264940   115.130603     22.323960
    2.264940   118.720170     24.258137
    2.264940   122.309736     26.584770
    2.264940   125.899303     28.885382
    2.264940   129.488870     30.566903
    2.264940   133.078436     31.183272
    2.264940   136.668003     31.220131
    2.264940   140.257569     31.371165
    2.264940   143.847136     31.844178
    2.264940   147.436703     32.662446
    2.264940   151.026269     33.874539
    2.264940   154.615836     35.515581
    2.264940   158.205402     37.492994
    2.264940   161.794969     39.624686
    2.264940   165.384536     41.919353
    2.264940   168.974102     44.610661
    2.264940   172.563669     47.837985
    2.264940   176.153235     51.534688
    2.264940   179.742802     55.622414

    2.453685     0.264472     42.651929
    2.453685     3.854039     36.708984
    2.453685     7.443605     31.775838
    2.453685    11.033172     27.852967
    2.453685    14.622738     24.930212
    2.453685    18.212305     22.991739
    2.453685    21.801872     22.017803
    2.453685    25.391438     21.981951
    2.453685    28.981005     22.830502
    2.453685    32.570571     24.388733
    2.453685    36.160138     26.065954
    2.453685    39.749705     26.927382
    2.453685    43.339271     27.110219
    2.453685    46.928838     27.185345
    2.453685    50.518404     27.073877
    2.453685    54.107971     26.594061
    2.453685    57.697538     25.863990
    2.453685    61.287104     24.862526
    2.453685    64.876671     23.531812
    2.453685    68.466237     22.265942
    2.453685    72.055804     21.405511
    2.453685    75.645371     20.922324
    2.453685    79.234937     20.691685
    2.453685    82.824504     20.815723
    2.453685    86.414070     21.513539
    2.453685    90.003637     22.812526
    2.453685    93.593204     24.131642
    2.453685    97.182770     24.075799
    2.453685   100.772337     23.023136
    2.453685   104.361903     22.290542
    2.453685   107.951470     22.263370
    2.453685   111.541037     22.959586
    2.453685   115.130603     24.262448
    2.453685   118.720170     25.898686
    2.453685   122.309736     27.466538
    2.453685   125.899303     28.713840
    2.453685   129.488870     29.681653
    2.453685   133.078436     30.534123
    2.453685   136.668003     31.436004
    2.453685   140.257569     32.436303
    2.453685   143.847136     33.427467
    2.453685   147.436703     34.167017
    2.453685   151.026269     34.453549
    2.453685   154.615836     34.498670
    2.453685   158.205402     34.776053
    2.453685   161.794969     35.629372
    2.453685   165.384536     37.218614
    2.453685   168.974102     39.578225
    2.453685   172.563669     42.637266
    2.453685   176.153235     46.243651
    2.453685   179.742802     50.301891

    2.642430     0.264472     46.707123
    2.642430     3.854039     41.884335
    2.642430     7.443605     37.788721
    2.642430    11.033172     34.504371
    2.642430    14.622738     32.077142
    2.642430    18.212305     30.501040
    2.642430    21.801872     29.707503
    2.642430    25.391438     29.543175
    2.642430    28.981005     29.759187
    2.642430    32.570571     30.071428
    2.642430    36.160138     30.298772
    2.642430    39.749705     30.432663
    2.642430    43.339271     30.549101
    2.642430    46.928838     30.686267
    2.642430    50.518404     30.801158
    2.642430    54.107971     30.865384
    2.642430    57.697538     30.977787
    2.642430    61.287104     31.260503
    2.642430    64.876671     31.720883
    2.642430    68.466237     32.259014
    2.642430    72.055804     32.744821
    2.642430    75.645371     33.080378
    2.642430    79.234937     33.191657
    2.642430    82.824504     32.901978
    2.642430    86.414070     32.003759
    2.642430    90.003637     30.805076
    2.642430    93.593204     29.859515
    2.642430    97.182770     29.397573
    2.642430   100.772337     29.328964
    2.642430   104.361903     29.423288
    2.642430   107.951470     29.532821
    2.642430   111.541037     29.650371
    2.642430   115.130603     29.794323
    2.642430   118.720170     29.975757
    2.642430   122.309736     30.225953
    2.642430   125.899303     30.564890
    2.642430   129.488870     30.921502
    2.642430   133.078436     31.125210
    2.642430   136.668003     31.105020
    2.642430   140.257569     31.012466
    2.642430   143.847136     30.988639
    2.642430   147.436703     30.976800
    2.642430   151.026269     30.841338
    2.642430   154.615836     30.661047
    2.642430   158.205402     30.756473
    2.642430   161.794969     31.437713
    2.642430   165.384536     32.862845
    2.642430   168.974102     35.023943
    2.642430   172.563669     37.768318
    2.642430   176.153235     40.931076
    2.642430   179.742802     44.564238

    2.831175     0.264472     44.436418
    2.831175     3.854039     40.561529
    2.831175     7.443605     37.502446
    2.831175    11.033172     35.161234
    2.831175    14.622738     33.437258
    2.831175    18.212305     32.247680
    2.831175    21.801872     31.523238
    2.831175    25.391438     31.171128
    2.831175    28.981005     31.055308
    2.831175    32.570571     31.053252
    2.831175    36.160138     31.128359
    2.831175    39.749705     31.263997
    2.831175    43.339271     31.347561
    2.831175    46.928838     31.262353
    2.831175    50.518404     31.061254
    2.831175    54.107971     30.902941
    2.831175    57.697538     30.909188
    2.831175    61.287104     31.097055
    2.831175    64.876671     31.377983
    2.831175    68.466237     31.642466
    2.831175    72.055804     31.857362
    2.831175    75.645371     32.052160
    2.831175    79.234937     32.240369
    2.831175    82.824504     32.411777
    2.831175    86.414070     32.551251
    2.831175    90.003637     32.600097
    2.831175    93.593204     32.481500
    2.831175    97.182770     32.208042
    2.831175   100.772337     31.868148
    2.831175   104.361903     31.544547
    2.831175   107.951470     31.294596
    2.831175   111.541037     31.133186
    2.831175   115.130603     31.029730
    2.831175   118.720170     30.963682
    2.831175   122.309736     30.955602
    2.831175   125.899303     31.011260
    2.831175   129.488870     31.056125
    2.831175   133.078436     30.910678
    2.831175   136.668003     30.393407
    2.831175   140.257569     29.531633
    2.831175   143.847136     28.561033
    2.831175   147.436703     27.740234
    2.831175   151.026269     27.245356
    2.831175   154.615836     27.168750
    2.831175   158.205402     27.518370
    2.831175   161.794969     28.199583
    2.831175   165.384536     29.065832
    2.831175   168.974102     30.115371
    2.831175   172.563669     31.604460
    2.831175   176.153235     33.853149
    2.831175   179.742802     37.075153

    3.019920     0.264472     46.606066
    3.019920     3.854039     42.911452
    3.019920     7.443605     39.931231
    3.019920    11.033172     37.619670
    3.019920    14.622738     35.956318
    3.019920    18.212305     34.906295
    3.019920    21.801872     34.360673
    3.019920    25.391438     34.125945
    3.019920    28.981005     34.030600
    3.019920    32.570571     34.021762
    3.019920    36.160138     34.081937
    3.019920    39.749705     34.135975
    3.019920    43.339271     34.086720
    3.019920    46.928838     33.860281
    3.019920    50.518404     33.424292
    3.019920    54.107971     32.880314
    3.019920    57.697538     32.427199
    3.019920    61.287104     32.164003
    3.019920    64.876671     32.033144
    3.019920    68.466237     31.922098
    3.019920    72.055804     31.777293
    3.019920    75.645371     31.641070
    3.019920    79.234937     31.584167
    3.019920    82.824504     31.618295
    3.019920    86.414070     31.706341
    3.019920    90.003637     31.780544
    3.019920    93.593204     31.730219
    3.019920    97.182770     31.493579
    3.019920   100.772337     31.137311
    3.019920   104.361903     30.792398
    3.019920   107.951470     30.560101
    3.019920   111.541037     30.448917
    3.019920   115.130603     30.395806
    3.019920   118.720170     30.350491
    3.019920   122.309736     30.291642
    3.019920   125.899303     30.214378
    3.019920   129.488870     30.156499
    3.019920   133.078436     30.154211
    3.019920   136.668003     30.138987
    3.019920   140.257569     29.964407
    3.019920   143.847136     29.646174
    3.019920   147.436703     29.365406
    3.019920   151.026269     29.249475
    3.019920   154.615836     29.404831
    3.019920   158.205402     29.962448
    3.019920   161.794969     30.967324
    3.019920   165.384536     32.342345
    3.019920   168.974102     34.024955
    3.019920   172.563669     36.107178
    3.019920   176.153235     38.784857
    3.019920   179.742802     42.234100

    3.208665     0.264472     48.412801
    3.208665     3.854039     44.923990
    3.208665     7.443605     42.288998
    3.208665    11.033172     40.379316
    3.208665    14.622738     38.971090
    3.208665    18.212305     37.779273
    3.208665    21.801872     36.652788
    3.208665    25.391438     35.697263
    3.208665    28.981005     35.068921
    3.208665    32.570571     34.771406
    3.208665    36.160138     34.662836
    3.208665    39.749705     34.594944
    3.208665    43.339271     34.537733
    3.208665    46.928838     34.534331
    3.208665    50.518404     34.551428
    3.208665    54.107971     34.419734
    3.208665    57.697538     34.025302
    3.208665    61.287104     33.523052
    3.208665    64.876671     33.174328
    3.208665    68.466237     33.110264
    3.208665    72.055804     33.279426
    3.208665    75.645371     33.511671
    3.208665    79.234937     33.631814
    3.208665    82.824504     33.567142
    3.208665    86.414070     33.376909
    3.208665    90.003637     33.161920
    3.208665    93.593204     32.980628
    3.208665    97.182770     32.844328
    3.208665   100.772337     32.742860
    3.208665   104.361903     32.688667
    3.208665   107.951470     32.711976
    3.208665   111.541037     32.787543
    3.208665   115.130603     32.827048
    3.208665   118.720170     32.768596
    3.208665   122.309736     32.628477
    3.208665   125.899303     32.478902
    3.208665   129.488870     32.399915
    3.208665   133.078436     32.433848
    3.208665   136.668003     32.586571
    3.208665   140.257569     32.845768
    3.208665   143.847136     33.187174
    3.208665   147.436703     33.600360
    3.208665   151.026269     34.096635
    3.208665   154.615836     34.682134
    3.208665   158.205402     35.371838
    3.208665   161.794969     36.265928
    3.208665   165.384536     37.555589
    3.208665   168.974102     39.418327
    3.208665   172.563669     41.941423
    3.208665   176.153235     45.103816
    3.208665   179.742802     48.789122

    3.397410     0.264472     51.256718
    3.397410     3.854039     47.681843
    3.397410     7.443605     44.817267
    3.397410    11.033172     42.632403
    3.397410    14.622738     41.055033
    3.397410    18.212305     39.940386
    3.397410    21.801872     39.106571
    3.397410    25.391438     38.432655
    3.397410    28.981005     37.884301
    3.397410    32.570571     37.428173
    3.397410    36.160138     37.007317
    3.397410    39.749705     36.598419
    3.397410    43.339271     36.209595
    3.397410    46.928838     35.842602
    3.397410    50.518404     35.507258
    3.397410    54.107971     35.236627
    3.397410    57.697538     35.051820
    3.397410    61.287104     34.907827
    3.397410    64.876671     34.711765
    3.397410    68.466237     34.438363
    3.397410    72.055804     34.161611
    3.397410    75.645371     33.967581
    3.397410    79.234937     33.885805
    3.397410    82.824504     33.876100
    3.397410    86.414070     33.882555
    3.397410    90.003637     33.880995
    3.397410    93.593204     33.872464
    3.397410    97.182770     33.884594
    3.397410   100.772337     33.961721
    3.397410   104.361903     34.127670
    3.397410   107.951470     34.360378
    3.397410   111.541037     34.583470
    3.397410   115.130603     34.702807
    3.397410   118.720170     34.708320
    3.397410   122.309736     34.697461
    3.397410   125.899303     34.771500
    3.397410   129.488870     34.956890
    3.397410   133.078436     35.215457
    3.397410   136.668003     35.512263
    3.397410   140.257569     35.839437
    3.397410   143.847136     36.160638
    3.397410   147.436703     36.409237
    3.397410   151.026269     36.583499
    3.397410   154.615836     36.785838
    3.397410   158.205402     37.157607
    3.397410   161.794969     37.838045
    3.397410   165.384536     38.966638
    3.397410   168.974102     40.677766
    3.397410   172.563669     43.084013
    3.397410   176.153235     46.259188
    3.397410   179.742802     50.229690

    3.586154     0.264472     51.733833
    3.586154     3.854039     48.112067
    3.586154     7.443605     45.268335
    3.586154    11.033172     43.119589
    3.586154    14.622738     41.539336
    3.586154    18.212305     40.366420
    3.586154    21.801872     39.475429
    3.586154    25.391438     38.843478
    3.586154    28.981005     38.482439
    3.586154    32.570571     38.311962
    3.586154    36.160138     38.150219
    3.586154    39.749705     37.847586
    3.586154    43.339271     37.395605
    3.586154    46.928838     36.886471
    3.586154    50.518404     36.432461
    3.586154    54.107971     36.113916
    3.586154    57.697538     35.947082
    3.586154    61.287104     35.887173
    3.586154    64.876671     35.865864
    3.586154    68.466237     35.832115
    3.586154    72.055804     35.771905
    3.586154    75.645371     35.692476
    3.586154    79.234937     35.601274
    3.586154    82.824504     35.495733
    3.586154    86.414070     35.345602
    3.586154    90.003637     35.124370
    3.586154    93.593204     34.875929
    3.586154    97.182770     34.705810
    3.586154   100.772337     34.704129
    3.586154   104.361903     34.882810
    3.586154   107.951470     35.165828
    3.586154   111.541037     35.442075
    3.586154   115.130603     35.638460
    3.586154   118.720170     35.763179
    3.586154   122.309736     35.884299
    3.586154   125.899303     36.023403
    3.586154   129.488870     36.129923
    3.586154   133.078436     36.193786
    3.586154   136.668003     36.275306
    3.586154   140.257569     36.402540
    3.586154   143.847136     36.544530
    3.586154   147.436703     36.708550
    3.586154   151.026269     36.969110
    3.586154   154.615836     37.404356
    3.586154   158.205402     38.074810
    3.586154   161.794969     39.045405
    3.586154   165.384536     40.404380
    3.586154   168.974102     42.261764
    3.586154   172.563669     44.724564
    3.586154   176.153235     47.865635
    3.586154   179.742802     51.715961

    3.774899     0.264472     52.650587
    3.774899     3.854039     48.991419
    3.774899     7.443605     46.013319
    3.774899    11.033172     43.645950
    3.774899    14.622738     41.812611
    3.774899    18.212305     40.423255
    3.774899    21.801872     39.390693
    3.774899    25.391438     38.662377
    3.774899    28.981005     38.212477
    3.774899    32.570571     37.987129
    3.774899    36.160138     37.885373
    3.774899    39.749705     37.805543
    3.774899    43.339271     37.686901
    3.774899    46.928838     37.504527
    3.774899    50.518404     37.260645
    3.774899    54.107971     36.990441
    3.774899    57.697538     36.731997
    3.774899    61.287104     36.506965
    3.774899    64.876671     36.341463
    3.774899    68.466237     36.243393
    3.774899    72.055804     36.172277
    3.774899    75.645371     36.085304
    3.774899    79.234937     35.990937
    3.774899    82.824504     35.923524
    3.774899    86.414070     35.902382
    3.774899    90.003637     35.930849
    3.774899    93.593204     36.007209
    3.774899    97.182770     36.117979
    3.774899   100.772337     36.235814
    3.774899   104.361903     36.327947
    3.774899   107.951470     36.354692
    3.774899   111.541037     36.297063
    3.774899   115.130603     36.201534
    3.774899   118.720170     36.148007
    3.774899   122.309736     36.191277
    3.774899   125.899303     36.347284
    3.774899   129.488870     36.597755
    3.774899   133.078436     36.908258
    3.774899   136.668003     37.243493
    3.774899   140.257569     37.546610
    3.774899   143.847136     37.755480
    3.774899   147.436703     37.895897
    3.774899   151.026269     38.072635
    3.774899   154.615836     38.386506
    3.774899   158.205402     38.929206
    3.774899   161.794969     39.796836
    3.774899   165.384536     41.088200
    3.774899   168.974102     42.907396
    3.774899   172.563669     45.352389
    3.774899   176.153235     48.488492
    3.774899   179.742802     52.332669

    3.963644     0.264472     52.237862
    3.963644     3.854039     48.578791
    3.963644     7.443605     45.575098
    3.963644    11.033172     43.188120
    3.963644    14.622738     41.387210
    3.963644    18.212305     40.120291
    3.963644    21.801872     39.287294
    3.963644    25.391438     38.737014
    3.963644    28.981005     38.322111
    3.963644    32.570571     37.964162
    3.963644    36.160138     37.651225
    3.963644    39.749705     37.412134
    3.963644    43.339271     37.281243
    3.963644    46.928838     37.241179
    3.963644    50.518404     37.204054
    3.963644    54.107971     37.071673
    3.963644    57.697538     36.821143
    3.963644    61.287104     36.510695
    3.963644    64.876671     36.222102
    3.963644    68.466237     36.019407
    3.963644    72.055804     35.926222
    3.963644    75.645371     35.915639
    3.963644    79.234937     35.937506
    3.963644    82.824504     35.967285
    3.963644    86.414070     36.012661
    3.963644    90.003637     36.082245
    3.963644    93.593204     36.168659
    3.963644    97.182770     36.258003
    3.963644   100.772337     36.341709
    3.963644   104.361903     36.417414
    3.963644   107.951470     36.473626
    3.963644   111.541037     36.477633
    3.963644   115.130603     36.417594
    3.963644   118.720170     36.341893
    3.963644   122.309736     36.314243
    3.963644   125.899303     36.360715
    3.963644   129.488870     36.484392
    3.963644   133.078436     36.683293
    3.963644   136.668003     36.924646
    3.963644   140.257569     37.160971
    3.963644   143.847136     37.396775
    3.963644   147.436703     37.679054
    3.963644   151.026269     38.048969
    3.963644   154.615836     38.557086
    3.963644   158.205402     39.289664
    3.963644   161.794969     40.362567
    3.963644   165.384536     41.897208
    3.963644   168.974102     43.986276
    3.963644   172.563669     46.668755
    3.963644   176.153235     49.933843
    3.963644   179.742802     53.754993

    4.152389     0.264472     52.513776
    4.152389     3.854039     48.832746
    4.152389     7.443605     45.652821
    4.152389    11.033172     43.015919
    4.152389    14.622738     40.976862
    4.152389    18.212305     39.534128
    4.152389    21.801872     38.629939
    4.152389    25.391438     38.173162
    4.152389    28.981005     38.038842
    4.152389    32.570571     38.041929
    4.152389    36.160138     37.969460
    4.152389    39.749705     37.730095
    4.152389    43.339271     37.419089
    4.152389    46.928838     37.159037
    4.152389    50.518404     36.961286
    4.152389    54.107971     36.761167
    4.152389    57.697538     36.529219
    4.152389    61.287104     36.303094
    4.152389    64.876671     36.130294
    4.152389    68.466237     36.033665
    4.152389    72.055804     36.020977
    4.152389    75.645371     36.068711
    4.152389    79.234937     36.098609
    4.152389    82.824504     36.042779
    4.152389    86.414070     35.915130
    4.152389    90.003637     35.787335
    4.152389    93.593204     35.733788
    4.152389    97.182770     35.779896
    4.152389   100.772337     35.892132
    4.152389   104.361903     36.019857
    4.152389   107.951470     36.140397
    4.152389   111.541037     36.264134
    4.152389   115.130603     36.406205
    4.152389   118.720170     36.569282
    4.152389   122.309736     36.749536
    4.152389   125.899303     36.948429
    4.152389   129.488870     37.169271
    4.152389   133.078436     37.393789
    4.152389   136.668003     37.576699
    4.152389   140.257569     37.705912
    4.152389   143.847136     37.838976
    4.152389   147.436703     38.030888
    4.152389   151.026269     38.286374
    4.152389   154.615836     38.631287
    4.152389   158.205402     39.184959
    4.152389   161.794969     40.120103
    4.152389   165.384536     41.586484
    4.152389   168.974102     43.672270
    4.152389   172.563669     46.398106
    4.152389   176.153235     49.741680
    4.152389   179.742802     53.687226

    4.341134     0.264472     52.755378
    4.341134     3.854039     49.160647
    4.341134     7.443605     46.155168
    4.341134    11.033172     43.688638
    4.341134    14.622738     41.742162
    4.341134    18.212305     40.299520
    4.341134    21.801872     39.323503
    4.341134    25.391438     38.732800
    4.341134    28.981005     38.396995
    4.341134    32.570571     38.194065
    4.341134    36.160138     38.068665
    4.341134    39.749705     37.980846
    4.341134    43.339271     37.854896
    4.341134    46.928838     37.646801
    4.341134    50.518404     37.389224
    4.341134    54.107971     37.121795
    4.341134    57.697538     36.852723
    4.341134    61.287104     36.598228
    4.341134    64.876671     36.392768
    4.341134    68.466237     36.239760
    4.341134    72.055804     36.101142
    4.341134    75.645371     35.961655
    4.341134    79.234937     35.853513
    4.341134    82.824504     35.801218
    4.341134    86.414070     35.777915
    4.341134    90.003637     35.733168
    4.341134    93.593204     35.669976
    4.341134    97.182770     35.656784
    4.341134   100.772337     35.759157
    4.341134   104.361903     35.984337
    4.341134   107.951470     36.265253
    4.341134   111.541037     36.501580
    4.341134   115.130603     36.645279
    4.341134   118.720170     36.730200
    4.341134   122.309736     36.819530
    4.341134   125.899303     36.940083
    4.341134   129.488870     37.068254
    4.341134   133.078436     37.163317
    4.341134   136.668003     37.212788
    4.341134   140.257569     37.269494
    4.341134   143.847136     37.414943
    4.341134   147.436703     37.695592
    4.341134   151.026269     38.104661
