#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 500000
#! SET effective_sample_size 887.173383363591
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.152389   165.384536     45.370325
    4.152389   168.974102     47.496357
    4.152389   172.563669     50.143429
    4.152389   176.153235     53.228928
    4.152389   179.742802     56.743610

    4.341134     0.264472     56.165505
    4.341134     3.854039     51.975128
    4.341134     7.443605     48.563094
    4.341134    11.033172     45.913652
    4.341134    14.622738     44.017159
    4.341134    18.212305     42.847484
    4.341134    21.801872     42.316750
    4.341134    25.391438     42.209077
    4.341134    28.981005     42.186492
    4.341134    32.570571     42.032296
    4.341134    36.160138     41.800164
    4.341134    39.749705     41.568964
    4.341134    43.339271     41.338755
    4.341134    46.928838     41.105960
    4.341134    50.518404     40.871482
    4.341134    54.107971     40.643814
    4.341134    57.697538     40.458668
    4.341134    61.287104     40.355402
    4.341134    64.876671     40.343983
    4.341134    68.466237     40.382453
    4.341134    72.055804     40.385147
    4.341134    75.645371     40.313084
    4.341134    79.234937     40.235987
    4.341134    82.824504     40.246545
    4.341134    86.414070     40.381906
    4.341134    90.003637     40.614701
    4.341134    93.593204     40.863854
    4.341134    97.182770     41.071474
    4.341134   100.772337     41.231540
    4.341134   104.361903     41.331102
    4.341134   107.951470     41.335682
    4.341134   111.541037     41.182370
    4.341134   115.130603     40.876350
    4.341134   118.720170     40.606702
    4.341134   122.309736     40.575691
    4.341134   125.899303     40.796902
    4.341134   129.488870     41.138552
    4.341134   133.078436     41.504018
    4.341134   136.668003     41.892352
    4.341134   140.257569     42.306108
    4.341134   143.847136     42.686701
    4.341134   147.436703     42.928675
    4.341134   151.026269     43.014050
    4.341134   154.615836     43.133196
    4.341134   158.205402     43.544955
    4.341134   161.794969     44.402212
    4.341134   165.384536     45.745458
    4.341134   168.974102     47.584677
    4.341134   172.563669     49.964759
    4.341134   176.153235     52.947603
    4.341134   179.742802     56.557738

    4.529879     0.264472     56.738325
    4.529879     3.854039     52.298200
    4.529879     7.443605     48.616845
    4.529879    11.033172     45.696627
    4.529879    14.622738     43.536607
    4.529879    18.212305     42.120118
    4.529879    21.801872     41.370737
    4.529879    25.391438     41.090194
    4.529879    28.981005     40.988139
    4.529879    32.570571     40.913549
    4.529879    36.160138     40.933345
    4.529879    39.749705     41.061080
    4.529879    43.339271     41.167441
    4.529879    46.928838     41.160320
    4.529879    50.518404     41.012558
    4.529879    54.107971     40.683693
    4.529879    57.697538     40.235257
    4.529879    61.287104     39.841485
    4.529879    64.876671     39.630025
    4.529879    68.466237     39.596938
    4.529879    72.055804     39.643774
    4.529879    75.645371     39.716134
    4.529879    79.234937     39.825179
    4.529879    82.824504     39.973394
    4.529879    86.414070     40.209114
    4.529879    90.003637     40.638271
    4.529879    93.593204     41.277329
    4.529879    97.182770     41.947205
    4.529879   100.772337     42.411751
    4.529879   104.361903     42.658259
    4.529879   107.951470     42.821927
    4.529879   111.541037     42.911256
    4.529879   115.130603     42.807364
    4.529879   118.720170     42.487046
    4.529879   122.309736     42.122971
    4.529879   125.899303     41.929410
    4.529879   129.488870     42.009251
    4.529879   133.078436     42.307487
    4.529879   136.668003     42.629592
    4.529879   140.257569     42.779222
    4.529879   143.847136     42.762652
    4.529879   147.436703     42.748542
    4.529879   151.026269     42.871404
    4.529879   154.615836     43.151501
    4.529879   158.205402     43.567823
    4.529879   161.794969     44.191169
    4.529879   165.384536     45.201308
    4.529879   168.974102     46.790241
    4.529879   172.563669     49.094814
    4.529879   176.153235     52.181573
    4.529879   179.742802     56.047548

    4.718624     0.264472     58.653834
    4.718624     3.854039     54.188836
    4.718624     7.443605     50.560063
    4.718624    11.033172     47.777857
    4.718624    14.622738     45.805952
    4.718624    18.212305     44.534762
    4.718624    21.801872     43.765717
    4.718624    25.391438     43.275856
    4.718624    28.981005     42.946600
    4.718624    32.570571     42.763074
    4.718624    36.160138     42.724025
    4.718624    39.749705     42.816576
    4.718624    43.339271     42.958247
    4.718624    46.928838     42.964082
    4.718624    50.518404     42.755903
    4.718624    54.107971     42.465847
    4.718624    57.697538     42.215774
    4.718624    61.287104     42.015361
    4.718624    64.876671     41.847798
    4.718624    68.466237     41.767694
    4.718624    72.055804     41.834369
    4.718624    75.645371     42.035772
    4.718624    79.234937     42.316413
    4.718624    82.824504     42.605522
    4.718624    86.414070     42.884870
    4.718624    90.003637     43.229986
    4.718624    93.593204     43.687508
    4.718624    97.182770     44.157672
    4.718624   100.772337     44.490761
    4.718624   104.361903     44.631903
    4.718624   107.951470     44.589621
    4.718624   111.541037     44.473657
    4.718624   115.130603     44.423319
    4.718624   118.720170     44.407484
    4.718624   122.309736     44.294982
    4.718624   125.899303     44.075190
    4.718624   129.488870     43.881933
    4.718624   133.078436     43.813426
    4.718624   136.668003     43.812124
    4.718624   140.257569     43.764073
    4.718624   143.847136     43.683030
    4.718624   147.436703     43.730203
    4.718624   151.026269     44.083263
    4.718624   154.615836     44.749065
    4.718624   158.205402     45.503364
    4.718624   161.794969     46.242823
    4.718624   165.384536     47.252735
    4.718624   168.974102     48.853118
    4.718624   172.563669     51.190824
    4.718624   176.153235     54.305779
    4.718624   179.742802     58.197777

