#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3000000
#! SET effective_sample_size 1277.5753467811244
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     91.566993
    1.132471   179.742802     96.583613

    1.321215     0.264472     35.929199
    1.321215     3.854039     28.046064
    1.321215     7.443605     21.348579
    1.321215    11.033172     15.852324
    1.321215    14.622738     11.560876
    1.321215    18.212305      8.473905
    1.321215    21.801872      6.588927
    1.321215    25.391438      5.899085
    1.321215    28.981005      6.380149
    1.321215    32.570571      7.927400
    1.321215    36.160138     10.094080
    1.321215    39.749705     11.793999
    1.321215    43.339271     12.711769
    1.321215    46.928838     13.633208
    1.321215    50.518404     14.792555
    1.321215    54.107971     16.045782
    1.321215    57.697538     17.300079
    1.321215    61.287104     18.589229
    1.321215    64.876671     19.934890
    1.321215    68.466237     21.255620
    1.321215    72.055804     22.418551
    1.321215    75.645371     23.369992
    1.321215    79.234937     24.196367
    1.321215    82.824504     25.095853
    1.321215    86.414070     26.295009
    1.321215    90.003637     27.970734
    1.321215    93.593204     30.194494
    1.321215    97.182770     32.832244
    1.321215   100.772337     35.367312
    1.321215   104.361903     37.056318
    1.321215   107.951470     37.929916
    1.321215   111.541037     38.739922
    1.321215   115.130603     40.032662
    1.321215   118.720170     42.049337
    1.321215   122.309736     44.847624
    1.321215   125.899303     48.089490
    1.321215   129.488870     50.278639
    1.321215   133.078436     51.012235
    1.321215   136.668003     51.870829
    1.321215   140.257569     53.298357
    1.321215   143.847136     55.035265
    1.321215   147.436703     56.654980
    1.321215   151.026269     58.211811
    1.321215   154.615836     60.176456
    1.321215   158.205402     62.838012
    1.321215   161.794969     66.109884
    1.321215   165.384536     69.364199
    1.321215   168.974102     72.104593
    1.321215   172.563669     75.005430
    1.321215   176.153235     78.737339
    1.321215   179.742802     83.524135

    1.509960     0.264472     31.011295
    1.509960     3.854039     25.915684
    1.509960     7.443605     21.527022
    1.509960    11.033172     17.476898
    1.509960    14.622738     13.765484
    1.509960    18.212305     10.722500
    1.509960    21.801872      8.574950
    1.509960    25.391438      7.372994
    1.509960    28.981005      7.071692
    1.509960    32.570571      7.553959
    1.509960    36.160138      8.529293
    1.509960    39.749705      9.383673
    1.509960    43.339271      9.711589
    1.509960    46.928838      9.938343
    1.509960    50.518404     10.524158
    1.509960    54.107971     11.592339
    1.509960    57.697538     13.055915
    1.509960    61.287104     14.695748
    1.509960    64.876671     16.259932
    1.509960    68.466237     17.588086
    1.509960    72.055804     18.504454
    1.509960    75.645371     18.693677
    1.509960    79.234937     18.400309
    1.509960    82.824504     18.342084
    1.509960    86.414070     18.923946
    1.509960    90.003637     20.265127
    1.509960    93.593204     22.358377
    1.509960    97.182770     25.086902
    1.509960   100.772337     28.158153
    1.509960   104.361903     31.168349
    1.509960   107.951470     34.005119
    1.509960   111.541037     36.779251
    1.509960   115.130603     39.233329
    1.509960   118.720170     40.567139
    1.509960   122.309736     40.426225
    1.509960   125.899303     39.934039
    1.509960   129.488870     39.892890
    1.509960   133.078436     40.517777
    1.509960   136.668003     41.860111
    1.509960   140.257569     43.897000
    1.509960   143.847136     46.476602
    1.509960   147.436703     49.220543
    1.509960   151.026269     51.683204
    1.509960   154.615836     53.936567
    1.509960   158.205402     56.370337
    1.509960   161.794969     58.890385
    1.509960   165.384536     60.851203
    1.509960   168.974102     62.470823
    1.509960   172.563669     64.650911
    1.509960   176.153235     67.804465
    1.509960   179.742802     72.023459

    1.698705     0.264472     27.660504
    1.698705     3.854039     21.858924
    1.698705     7.443605     16.586187
    1.698705    11.033172     11.737781
    1.698705    14.622738      7.496399
    1.698705    18.212305      4.101854
    1.698705    21.801872      1.691437
    1.698705    25.391438      0.319374
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.725061
    1.698705    36.160138      2.450995
    1.698705    39.749705      4.972860
    1.698705    43.339271      7.260209
    1.698705    46.928838      7.730019
    1.698705    50.518404      7.540953
    1.698705    54.107971      7.804329
    1.698705    57.697538      8.663622
    1.698705    61.287104     10.005088
    1.698705    64.876671     11.469681
    1.698705    68.466237     12.103187
    1.698705    72.055804     11.330829
    1.698705    75.645371     10.302002
    1.698705    79.234937      9.866732
    1.698705    82.824504     10.247353
    1.698705    86.414070     11.450300
    1.698705    90.003637     13.350192
    1.698705    93.593204     15.674518
    1.698705    97.182770     18.163898
    1.698705   100.772337     20.880475
    1.698705   104.361903     24.078811
    1.698705   107.951470     27.880614
    1.698705   111.541037     32.099830
    1.698705   115.130603     34.729909
    1.698705   118.720170     33.685951
    1.698705   122.309736     32.346725
    1.698705   125.899303     31.659579
    1.698705   129.488870     31.654657
    1.698705   133.078436     32.293201
    1.698705   136.668003     33.494877
    1.698705   140.257569     35.107935
    1.698705   143.847136     36.961022
    1.698705   147.436703     38.987479
    1.698705   151.026269     41.154660
    1.698705   154.615836     43.348473
    1.698705   158.205402     45.650922
    1.698705   161.794969     48.409810
    1.698705   165.384536     51.811019
    1.698705   168.974102     55.455239
    1.698705   172.563669     58.346633
    1.698705   176.153235     60.716180
    1.698705   179.742802     63.629768

    1.887450     0.264472     27.835432
    1.887450     3.854039     22.497650
    1.887450     7.443605     18.093930
    1.887450    11.033172     14.348115
    1.887450    14.622738     10.902833
    1.887450    18.212305      7.761236
    1.887450    21.801872      5.287914
    1.887450    25.391438      3.767061
    1.887450    28.981005      3.313540
    1.887450    32.570571      3.954007
    1.887450    36.160138      5.655559
    1.887450    39.749705      8.198056
    1.887450    43.339271     10.505915
    1.887450    46.928838     11.060688
    1.887450    50.518404     10.949281
    1.887450    54.107971     11.196885
    1.887450    57.697538     11.983937
    1.887450    61.287104     13.270131
    1.887450    64.876671     14.733908
    1.887450    68.466237     15.405857
    1.887450    72.055804     14.888855
    1.887450    75.645371     14.201014
    1.887450    79.234937     13.902407
    1.887450    82.824504     14.077962
    1.887450    86.414070     14.704000
    1.887450    90.003637     15.724206
    1.887450    93.593204     17.116400
    1.887450    97.182770     18.981526
    1.887450   100.772337     21.493374
    1.887450   104.361903     24.779545
    1.887450   107.951470     28.840413
    1.887450   111.541037     32.846269
    1.887450   115.130603     33.196748
    1.887450   118.720170     31.745878
    1.887450   122.309736     30.754445
    1.887450   125.899303     30.319373
    1.887450   129.488870     30.300379
    1.887450   133.078436     30.567909
    1.887450   136.668003     31.106540
    1.887450   140.257569     32.015914
    1.887450   143.847136     33.394040
    1.887450   147.436703     35.207041
    1.887450   151.026269     37.233316
    1.887450   154.615836     39.234299
    1.887450   158.205402     41.278379
    1.887450   161.794969     43.653372
    1.887450   165.384536     46.560790
    1.887450   168.974102     50.007403
    1.887450   172.563669     53.756353
    1.887450   176.153235     57.468083
    1.887450   179.742802     61.235977

    2.076195     0.264472     29.828074
    2.076195     3.854039     24.629877
    2.076195     7.443605     20.527371
    2.076195    11.033172     17.481032
    2.076195    14.622738     15.391933
    2.076195    18.212305     14.037847
    2.076195    21.801872     13.105178
    2.076195    25.391438     12.486316
    2.076195    28.981005     12.377974
    2.076195    32.570571     12.891386
    2.076195    36.160138     13.757882
    2.076195    39.749705     14.434330
    2.076195    43.339271     14.743309
    2.076195    46.928838     14.948520
    2.076195    50.518404     15.223037
    2.076195    54.107971     15.543758
    2.076195    57.697538     15.852657
    2.076195    61.287104     16.228941
    2.076195    64.876671     16.737296
    2.076195    68.466237     16.974381
    2.076195    72.055804     16.308194
    2.076195    75.645371     15.177737
    2.076195    79.234937     14.340649
    2.076195    82.824504     14.117277
    2.076195    86.414070     14.614710
    2.076195    90.003637     15.860616
    2.076195    93.593204     17.839596
    2.076195    97.182770     20.503717
    2.076195   100.772337     23.728452
    2.076195   104.361903     27.041324
    2.076195   107.951470     29.273190
    2.076195   111.541037     30.217495
    2.076195   115.130603     30.759541
    2.076195   118.720170     31.120781
    2.076195   122.309736     31.339835
    2.076195   125.899303     31.490779
    2.076195   129.488870     31.527946
    2.076195   133.078436     31.436356
    2.076195   136.668003     31.420005
    2.076195   140.257569     31.682566
    2.076195   143.847136     32.246827
    2.076195   147.436703     33.081639
    2.076195   151.026269     34.276814
    2.076195   154.615836     35.988531
    2.076195   158.205402     38.280482
    2.076195   161.794969     41.068148
    2.076195   165.384536     44.193316
    2.076195   168.974102     47.546483
    2.076195   172.563669     51.010396
    2.076195   176.153235     54.427381
    2.076195   179.742802     57.971355

    2.264940     0.264472     35.549121
    2.264940     3.854039     30.055454
    2.264940     7.443605     25.560803
    2.264940    11.033172     22.034768
    2.264940    14.622738     19.457594
    2.264940    18.212305     17.810443
    2.264940    21.801872     17.055118
    2.264940    25.391438     17.113552
    2.264940    28.981005     17.844428
    2.264940    32.570571     18.962652
    2.264940    36.160138     19.922233
    2.264940    39.749705     20.316713
    2.264940    43.339271     20.376786
    2.264940    46.928838     20.237524
    2.264940    50.518404     19.673293
    2.264940    54.107971     18.788519
    2.264940    57.697538     18.023824
    2.264940    61.287104     17.595861
    2.264940    64.876671     17.410483
    2.264940    68.466237     17.275600
    2.264940    72.055804     17.195608
    2.264940    75.645371     17.250975
    2.264940    79.234937     17.359955
    2.264940    82.824504     17.533308
    2.264940    86.414070     18.025326
    2.264940    90.003637     19.018042
    2.264940    93.593204     20.344714
    2.264940    97.182770     21.184901
    2.264940   100.772337     20.900037
    2.264940   104.361903     20.377213
    2.264940   107.951470     20.349133
    2.264940   111.541037     20.995761
    2.264940   115.130603     22.323966
    2.264940   118.720170     24.258147
    2.264940   122.309736     26.584780
    2.264940   125.899303     28.885392
    2.264940   129.488870     30.566914
    2.264940   133.078436     31.183283
    2.264940   136.668003     31.220141
    2.264940   140.257569     31.371176
    2.264940   143.847136     31.844188
    2.264940   147.436703     32.662457
    2.264940   151.026269     33.874549
    2.264940   154.615836     35.515591
    2.264940   158.205402     37.493004
    2.264940   161.794969     39.624697
    2.264940   165.384536     41.919363
    2.264940   168.974102     44.610671
    2.264940   172.563669     47.837995
    2.264940   176.153235     51.534698
    2.264940   179.742802     55.622425

    2.453685     0.264472     42.559099
    2.453685     3.854039     36.637178
    2.453685     7.443605     31.720537
    2.453685    11.033172     27.809219
    2.453685    14.622738     24.893330
    2.453685    18.212305     22.957108
    2.453685    21.801872     21.979892
    2.453685    25.391438     21.932265
    2.453685    28.981005     22.753941
    2.453685    32.570571     24.261609
    2.453685    36.160138     25.886370
    2.453685    39.749705     26.773075
    2.453685    43.339271     27.020917
    2.453685    46.928838     27.133753
    2.453685    50.518404     27.028284
    2.453685    54.107971     26.533466
    2.453685    57.697538     25.789462
    2.453685    61.287104     24.798616
    2.453685    64.876671     23.496074
    2.453685    68.466237     22.249250
    2.453685    72.055804     21.396830
    2.453685    75.645371     20.917296
    2.453685    79.234937     20.688978
    2.453685    82.824504     20.814446
    2.453685    86.414070     21.512980
    2.453685    90.003637     22.812296
    2.453685    93.593204     24.131572
    2.453685    97.182770     24.075796
    2.453685   100.772337     23.023145
    2.453685   104.361903     22.290552
    2.453685   107.951470     22.263380
    2.453685   111.541037     22.959596
    2.453685   115.130603     24.262458
    2.453685   118.720170     25.898697
    2.453685   122.309736     27.466548
    2.453685   125.899303     28.713850
    2.453685   129.488870     29.681664
    2.453685   133.078436     30.534133
    2.453685   136.668003     31.436013
    2.453685   140.257569     32.436306
    2.453685   143.847136     33.427451
    2.453685   147.436703     34.166956
    2.453685   151.026269     34.453429
    2.453685   154.615836     34.498518
    2.453685   158.205402     34.775902
    2.453685   161.794969     35.629242
    2.453685   165.384536     37.218511
    2.453685   168.974102     39.578151
    2.453685   172.563669     42.637219
    2.453685   176.153235     46.243630
    2.453685   179.742802     50.301887

    2.642430     0.264472     46.533016
    2.642430     3.854039     41.682088
    2.642430     7.443605     37.584380
    2.642430    11.033172     34.314295
    2.642430    14.622738     31.903892
    2.642430    18.212305     30.334478
    2.642430    21.801872     29.526854
    2.642430    25.391438     29.322438
    2.642430    28.981005     29.482600
    2.642430    32.570571     29.751303
    2.642430    36.160138     29.961773
    2.642430    39.749705     30.074860
    2.642430    43.339271     30.113625
    2.642430    46.928838     30.091288
    2.642430    50.518404     29.985093
    2.642430    54.107971     29.766568
    2.642430    57.697538     29.430666
    2.642430    61.287104     28.977258
    2.642430    64.876671     28.495588
    2.642430    68.466237     28.205827
    2.642430    72.055804     28.304086
    2.642430    75.645371     28.841347
    2.642430    79.234937     29.694691
    2.642430    82.824504     30.535873
    2.642430    86.414070     30.834292
    2.642430    90.003637     30.381513
    2.642430    93.593204     29.722424
    2.642430    97.182770     29.347396
    2.642430   100.772337     29.303073
    2.642430   104.361903     29.406762
    2.642430   107.951470     29.523533
    2.642430   111.541037     29.646110
    2.642430   115.130603     29.792305
    2.642430   118.720170     29.974409
    2.642430   122.309736     30.224770
    2.642430   125.899303     30.563587
    2.642430   129.488870     30.919543
    2.642430   133.078436     31.121809
    2.642430   136.668003     31.099439
    2.642430   140.257569     31.004102
    2.642430   143.847136     30.977419
    2.642430   147.436703     30.964280
    2.642430   151.026269     30.830390
    2.642430   154.615836     30.653196
    2.642430   158.205402     30.751257
    2.642430   161.794969     31.434156
    2.642430   165.384536     32.860146
    2.642430   168.974102     35.021394
    2.642430   172.563669     37.765156
    2.642430   176.153235     40.926729
    2.642430   179.742802     44.558685

    2.831175     0.264472     44.248564
    2.831175     3.854039     40.283024
    2.831175     7.443605     37.118012
    2.831175    11.033172     34.660353
    2.831175    14.622738     32.806919
    2.831175    18.212305     31.470984
    2.831175    21.801872     30.602750
    2.831175    25.391438     30.165410
    2.831175    28.981005     30.080212
    2.831175    32.570571     30.205865
    2.831175    36.160138     30.391983
    2.831175    39.749705     30.533478
    2.831175    43.339271     30.538068
    2.831175    46.928838     30.345311
    2.831175    50.518404     30.040436
    2.831175    54.107971     29.823448
    2.831175    57.697538     29.857550
    2.831175    61.287104     30.167355
    2.831175    64.876671     30.619472
    2.831175    68.466237     31.010138
    2.831175    72.055804     31.241675
    2.831175    75.645371     31.363228
    2.831175    79.234937     31.437343
    2.831175    82.824504     31.489651
    2.831175    86.414070     31.530662
    2.831175    90.003637     31.546476
    2.831175    93.593204     31.515054
    2.831175    97.182770     31.436763
    2.831175   100.772337     31.318387
    2.831175   104.361903     31.169805
    2.831175   107.951470     31.025425
    2.831175   111.541037     30.918273
    2.831175   115.130603     30.849981
    2.831175   118.720170     30.821146
    2.831175   122.309736     30.852059
    2.831175   125.899303     30.937949
    2.831175   129.488870     30.997827
    2.831175   133.078436     30.855512
    2.831175   136.668003     30.339954
    2.831175   140.257569     29.486020
    2.831175   143.847136     28.527746
    2.831175   147.436703     27.718485
    2.831175   151.026269     27.231780
    2.831175   154.615836     27.160237
    2.831175   158.205402     27.512845
    2.831175   161.794969     28.195656
    2.831175   165.384536     29.062499
    2.831175   168.974102     30.112099
    2.831175   172.563669     31.601093
    2.831175   176.153235     33.849607
    2.831175   179.742802     37.071315

    3.019920     0.264472     46.584018
    3.019920     3.854039     42.870946
    3.019920     7.443605     39.861246
    3.019920    11.033172     37.500014
    3.019920    14.622738     35.743693
    3.019920    18.212305     34.517098
    3.019920    21.801872     33.682724
    3.019920    25.391438     33.103675
    3.019920    28.981005     32.743976
    3.019920    32.570571     32.612167
    3.019920    36.160138     32.631504
    3.019920    39.749705     32.663684
    3.019920    43.339271     32.642562
    3.019920    46.928838     32.570487
    3.019920    50.518404     32.417420
    3.019920    54.107971     32.177522
    3.019920    57.697538     31.946568
    3.019920    61.287104     31.808733
    3.019920    64.876671     31.735177
    3.019920    68.466237     31.646657
    3.019920    72.055804     31.515798
    3.019920    75.645371     31.393237
    3.019920    79.234937     31.344499
    3.019920    82.824504     31.379548
    3.019920    86.414070     31.471956
    3.019920    90.003637     31.569059
    3.019920    93.593204     31.562256
    3.019920    97.182770     31.372936
    3.019920   100.772337     31.051775
    3.019920   104.361903     30.728925
    3.019920   107.951470     30.510625
    3.019920   111.541037     30.407553
    3.019920   115.130603     30.357556
    3.019920   118.720170     30.313085
    3.019920   122.309736     30.255937
    3.019920   125.899303     30.181368
    3.019920   129.488870     30.124500
    3.019920   133.078436     30.120658
    3.019920   136.668003     30.104919
    3.019920   140.257569     29.934644
    3.019920   143.847136     29.622618
    3.019920   147.436703     29.346001
    3.019920   151.026269     29.232895
    3.019920   154.615836     29.390904
    3.019920   158.205402     29.950229
    3.019920   161.794969     30.954730
    3.019920   165.384536     32.327054
    3.019920   168.974102     34.005865
    3.019920   172.563669     36.084993
    3.019920   176.153235     38.761035
    3.019920   179.742802     42.209884

    3.208665     0.264472     48.387262
    3.208665     3.854039     44.890175
    3.208665     7.443605     42.232204
    3.208665    11.033172     40.275777
    3.208665    14.622738     38.791458
    3.208665    18.212305     37.507462
    3.208665    21.801872     36.297251
    3.208665    25.391438     35.268033
    3.208665    28.981005     34.566646
    3.208665    32.570571     34.210365
    3.208665    36.160138     34.097530
    3.208665    39.749705     34.102620
    3.208665    43.339271     34.156520
    3.208665    46.928838     34.239156
    3.208665    50.518404     34.287268
    3.208665    54.107971     34.152691
    3.208665    57.697538     33.771753
    3.208665    61.287104     33.310603
    3.208665    64.876671     33.003845
    3.208665    68.466237     32.966331
    3.208665    72.055804     33.148866
    3.208665    75.645371     33.390516
    3.208665    79.234937     33.522171
    3.208665    82.824504     33.470043
    3.208665    86.414070     33.288396
    3.208665    90.003637     33.075799
    3.208665    93.593204     32.893092
    3.208665    97.182770     32.755920
    3.208665   100.772337     32.657569
    3.208665   104.361903     32.610987
    3.208665   107.951470     32.643673
    3.208665   111.541037     32.726544
    3.208665   115.130603     32.769235
    3.208665   118.720170     32.711247
    3.208665   122.309736     32.571022
    3.208665   125.899303     32.420485
    3.208665   129.488870     32.338587
    3.208665   133.078436     32.368215
    3.208665   136.668003     32.516295
    3.208665   140.257569     32.771194
    3.208665   143.847136     33.110836
    3.208665   147.436703     33.526371
    3.208665   151.026269     34.026745
    3.208665   154.615836     34.615544
    3.208665   158.205402     35.308186
    3.208665   161.794969     36.205269
    3.208665   165.384536     37.496883
    3.208665   168.974102     39.360113
    3.208665   172.563669     41.883574
    3.208665   176.153235     45.048924
    3.208665   179.742802     48.742465

    3.397410     0.264472     50.949504
    3.397410     3.854039     47.467961
    3.397410     7.443605     44.657605
    3.397410    11.033172     42.481593
    3.397410    14.622738     40.874217
    3.397410    18.212305     39.705455
    3.397410    21.801872     38.817972
    3.397410    25.391438     38.116676
    3.397410    28.981005     37.573163
    3.397410    32.570571     37.138906
    3.397410    36.160138     36.740968
    3.397410    39.749705     36.351944
    3.397410    43.339271     35.980009
    3.397410    46.928838     35.627661
    3.397410    50.518404     35.307649
    3.397410    54.107971     35.049404
    3.397410    57.697538     34.864902
    3.397410    61.287104     34.709130
    3.397410    64.876671     34.503113
    3.397410    68.466237     34.232473
    3.397410    72.055804     33.970126
    3.397410    75.645371     33.798803
    3.397410    79.234937     33.742928
    3.397410    82.824504     33.754798
    3.397410    86.414070     33.774787
    3.397410    90.003637     33.780032
    3.397410    93.593204     33.774216
    3.397410    97.182770     33.786634
    3.397410   100.772337     33.860927
    3.397410   104.361903     34.019997
    3.397410   107.951470     34.243348
    3.397410   111.541037     34.457825
    3.397410   115.130603     34.570715
    3.397410   118.720170     34.572181
    3.397410   122.309736     34.561356
    3.397410   125.899303     34.638819
    3.397410   129.488870     34.828469
    3.397410   133.078436     35.092786
    3.397410   136.668003     35.398202
    3.397410   140.257569     35.735834
    3.397410   143.847136     36.069931
    3.397410   147.436703     36.335823
    3.397410   151.026269     36.528937
    3.397410   154.615836     36.745823
    3.397410   158.205402     37.125883
    3.397410   161.794969     37.810215
    3.397410   165.384536     38.940654
    3.397410   168.974102     40.652991
    3.397410   172.563669     43.060252
    3.397410   176.153235     46.236011
    3.397410   179.742802     50.206107

    3.586154     0.264472     51.674439
    3.586154     3.854039     48.037223
    3.586154     7.443605     45.170661
    3.586154    11.033172     42.993678
    3.586154    14.622738     41.385415
    3.586154    18.212305     40.193458
    3.586154    21.801872     39.295952
    3.586154    25.391438     38.659530
    3.586154    28.981005     38.281516
    3.586154    32.570571     38.082414
    3.586154    36.160138     37.902447
    3.586154    39.749705     37.612443
    3.586154    43.339271     37.195959
    3.586154    46.928838     36.722076
    3.586154    50.518404     36.289455
    3.586154    54.107971     35.975167
    3.586154    57.697538     35.794945
    3.586154    61.287104     35.707014
    3.586154    64.876671     35.654026
    3.586154    68.466237     35.598586
    3.586154    72.055804     35.530625
    3.586154    75.645371     35.453911
    3.586154    79.234937     35.373804
    3.586154    82.824504     35.283620
    3.586154    86.414070     35.148493
    3.586154    90.003637     34.942045
    3.586154    93.593204     34.706482
    3.586154    97.182770     34.541792
    3.586154   100.772337     34.536064
    3.586154   104.361903     34.704451
    3.586154   107.951470     34.973825
    3.586154   111.541037     35.233985
    3.586154   115.130603     35.421095
    3.586154   118.720170     35.555954
    3.586154   122.309736     35.701436
    3.586154   125.899303     35.865282
    3.586154   129.488870     35.992384
    3.586154   133.078436     36.072881
    3.586154   136.668003     36.165846
    3.586154   140.257569     36.302351
    3.586154   143.847136     36.458727
    3.586154   147.436703     36.643190
    3.586154   151.026269     36.923465
    3.586154   154.615836     37.372870
    3.586154   158.205402     38.052237
    3.586154   161.794969     39.028370
    3.586154   165.384536     40.390418
    3.586154   168.974102     42.248764
    3.586154   172.563669     44.710919
    3.586154   176.153235     47.850196
    3.586154   179.742802     51.697785

    3.774899     0.264472     52.434001
    3.774899     3.854039     48.757410
    3.774899     7.443605     45.761779
    3.774899    11.033172     43.386000
    3.774899    14.622738     41.557074
    3.774899    18.212305     40.182334
    3.774899    21.801872     39.168259
    3.774899    25.391438     38.454497
    3.774899    28.981005     38.010564
    3.774899    32.570571     37.785685
    3.774899    36.160138     37.684890
    3.774899    39.749705     37.609485
    3.774899    43.339271     37.502982
    3.774899    46.928838     37.341963
    3.774899    50.518404     37.117687
    3.774899    54.107971     36.853671
    3.774899    57.697538     36.590488
    3.774899    61.287104     36.359303
    3.774899    64.876671     36.188540
    3.774899    68.466237     36.080539
    3.774899    72.055804     35.993042
    3.774899    75.645371     35.891660
    3.774899    79.234937     35.793643
    3.774899    82.824504     35.732030
    3.774899    86.414070     35.718817
    3.774899    90.003637     35.752835
    3.774899    93.593204     35.832099
    3.774899    97.182770     35.946213
    3.774899   100.772337     36.072885
    3.774899   104.361903     36.179187
    3.774899   107.951470     36.219516
    3.774899   111.541037     36.172812
    3.774899   115.130603     36.088980
    3.774899   118.720170     36.049877
    3.774899   122.309736     36.108281
    3.774899   125.899303     36.276505
    3.774899   129.488870     36.533173
    3.774899   133.078436     36.841462
    3.774899   136.668003     37.165687
    3.774899   140.257569     37.452270
    3.774899   143.847136     37.646188
    3.774899   147.436703     37.780973
    3.774899   151.026269     37.962637
    3.774899   154.615836     38.286947
    3.774899   158.205402     38.841958
    3.774899   161.794969     39.723855
    3.774899   165.384536     41.030774
    3.774899   168.974102     42.863824
    3.774899   172.563669     45.318613
    3.774899   176.153235     48.460470
    3.774899   179.742802     52.307759

    3.963644     0.264472     52.055964
    3.963644     3.854039     48.403690
    3.963644     7.443605     45.394083
    3.963644    11.033172     42.995185
    3.963644    14.622738     41.183750
    3.963644    18.212305     39.912381
    3.963644    21.801872     39.083769
    3.963644    25.391438     38.547519
    3.963644    28.981005     38.150196
    3.963644    32.570571     37.802329
    3.963644    36.160138     37.489095
    3.963644    39.749705     37.247898
    3.963644    43.339271     37.122271
    3.963644    46.928838     37.095921
    3.963644    50.518404     37.075344
    3.963644    54.107971     36.956919
    3.963644    57.697538     36.714303
    3.963644    61.287104     36.403554
    3.963644    64.876671     36.107633
    3.963644    68.466237     35.892889
    3.963644    72.055804     35.784416
    3.963644    75.645371     35.759413
    3.963644    79.234937     35.775209
    3.963644    82.824504     35.810577
    3.963644    86.414070     35.866940
    3.963644    90.003637     35.942427
    3.963644    93.593204     36.024250
    3.963644    97.182770     36.103147
    3.963644   100.772337     36.182657
    3.963644   104.361903     36.268179
    3.963644   107.951470     36.342869
    3.963644   111.541037     36.364187
    3.963644   115.130603     36.315543
    3.963644   118.720170     36.245049
    3.963644   122.309736     36.219812
    3.963644   125.899303     36.270084
    3.963644   129.488870     36.399584
    3.963644   133.078436     36.604617
    3.963644   136.668003     36.850755
    3.963644   140.257569     37.087902
    3.963644   143.847136     37.317901
    3.963644   147.436703     37.589774
    3.963644   151.026269     37.951776
    3.963644   154.615836     38.460103
    3.963644   158.205402     39.200207
    3.963644   161.794969     40.282338
    3.963644   165.384536     41.821512
    3.963644   168.974102     43.906736
    3.963644   172.563669     46.578805
    3.963644   176.153235     49.834856
    3.963644   179.742802     53.657555

    4.152389     0.264472     52.276276
    4.152389     3.854039     48.594083
    4.152389     7.443605     45.433107
    4.152389    11.033172     42.824809
    4.152389    14.622738     40.813596
    4.152389    18.212305     39.393575
    4.152389    21.801872     38.505533
    4.152389    25.391438     38.055482
    4.152389    28.981005     37.912804
    4.152389    32.570571     37.888974
    4.152389    36.160138     37.781946
    4.152389    39.749705     37.524971
    4.152389    43.339271     37.222965
    4.152389    46.928838     36.985222
    4.152389    50.518404     36.806894
    4.152389    54.107971     36.618475
    4.152389    57.697538     36.395441
    4.152389    61.287104     36.177271
    4.152389    64.876671     36.007482
    4.152389    68.466237     35.905553
    4.152389    72.055804     35.879473
    4.152389    75.645371     35.908695
    4.152389    79.234937     35.921554
    4.152389    82.824504     35.861358
    4.152389    86.414070     35.746065
    4.152389    90.003637     35.635764
    4.152389    93.593204     35.593547
    4.152389    97.182770     35.645541
    4.152389   100.772337     35.763352
    4.152389   104.361903     35.899395
    4.152389   107.951470     36.030955
    4.152389   111.541037     36.164924
    4.152389   115.130603     36.312607
    4.152389   118.720170     36.475194
    4.152389   122.309736     36.648668
    4.152389   125.899303     36.836203
    4.152389   129.488870     37.046291
    4.152389   133.078436     37.266418
    4.152389   136.668003     37.454367
    4.152389   140.257569     37.596007
    4.152389   143.847136     37.740976
    4.152389   147.436703     37.936860
    4.152389   151.026269     38.187677
    4.152389   154.615836     38.523990
    4.152389   158.205402     39.069560
    4.152389   161.794969     39.998235
    4.152389   165.384536     41.459025
    4.152389   168.974102     43.539846
    4.152389   172.563669     46.262606
    4.152389   176.153235     49.606773
    4.152389   179.742802     53.557135

    4.341134     0.264472     52.498272
    4.341134     3.854039     48.907770
    4.341134     7.443605     45.929994
    4.341134    11.033172     43.506049
    4.341134    14.622738     41.602104
    4.341134    18.212305     40.190110
    4.341134    21.801872     39.228779
    4.341134    25.391438     38.639001
    4.341134    28.981005     38.294749
    4.341134    32.570571     38.076411
    4.341134    36.160138     37.928803
    4.341134    39.749705     37.818014
    4.341134    43.339271     37.683780
    4.341134    46.928838     37.489578
    4.341134    50.518404     37.253823
    4.341134    54.107971     36.998128
    4.341134    57.697538     36.728198
    4.341134    61.287104     36.468279
    4.341134    64.876671     36.258199
    4.341134    68.466237     36.101872
    4.341134    72.055804     35.961078
    4.341134    75.645371     35.821769
    4.341134    79.234937     35.717303
    4.341134    82.824504     35.670759
    4.341134    86.414070     35.652364
    4.341134    90.003637     35.611034
    4.341134    93.593204     35.551404
    4.341134    97.182770     35.543688
    4.341134   100.772337     35.653141
    4.341134   104.361903     35.882891
    4.341134   107.951470     36.161517
    4.341134   111.541037     36.389274
    4.341134   115.130603     36.523045
    4.341134   118.720170     36.602476
    4.341134   122.309736     36.693430
    4.341134   125.899303     36.819803
    4.341134   129.488870     36.953383
    4.341134   133.078436     37.052936
    4.341134   136.668003     37.108808
    4.341134   140.257569     37.173180
    4.341134   143.847136     37.323601
    4.341134   147.436703     37.605936
    4.341134   151.026269     38.017172
