#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2000000
#! SET effective_sample_size 1123.4834595329003
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    1.132471   176.153235     91.665297
    1.132471   179.742802     96.632760

    1.321215     0.264472     35.943905
    1.321215     3.854039     28.049867
    1.321215     7.443605     21.348516
    1.321215    11.033172     15.850876
    1.321215    14.622738     11.558948
    1.321215    18.212305      8.471876
    1.321215    21.801872      6.587025
    1.321215    25.391438      5.897575
    1.321215    28.981005      6.379541
    1.321215    32.570571      7.928952
    1.321215    36.160138     10.101194
    1.321215    39.749705     11.813806
    1.321215    43.339271     12.754770
    1.321215    46.928838     13.714895
    1.321215    50.518404     14.922023
    1.321215    54.107971     16.202021
    1.321215    57.697538     17.441044
    1.321215    61.287104     18.692693
    1.321215    64.876671     20.005435
    1.321215    68.466237     21.303838
    1.321215    72.055804     22.451268
    1.321215    75.645371     23.399276
    1.321215    79.234937     24.241825
    1.321215    82.824504     25.171558
    1.321215    86.414070     26.405198
    1.321215    90.003637     28.123082
    1.321215    93.593204     30.431320
    1.321215    97.182770     33.301514
    1.321215   100.772337     36.329536
    1.321215   104.361903     38.215663
    1.321215   107.951470     38.631781
    1.321215   111.541037     39.063566
    1.321215   115.130603     40.182328
    1.321215   118.720170     42.132929
    1.321215   122.309736     44.947413
    1.321215   125.899303     48.535760
    1.321215   129.488870     52.199687
    1.321215   133.078436     54.406929
    1.321215   136.668003     55.759765
    1.321215   140.257569     57.497421
    1.321215   143.847136     59.878178
    1.321215   147.436703     62.868477
    1.321215   151.026269     66.215197
    1.321215   154.615836     69.057008
    1.321215   158.205402     70.225085
    1.321215   161.794969     70.445675
    1.321215   165.384536     71.052585
    1.321215   168.974102     72.560272
    1.321215   172.563669     75.114655
    1.321215   176.153235     78.764007
    1.321215   179.742802     83.530095

    1.509960     0.264472     31.019600
    1.509960     3.854039     25.922652
    1.509960     7.443605     21.532106
    1.509960    11.033172     17.479888
    1.509960    14.622738     13.767073
    1.509960    18.212305     10.723553
    1.509960    21.801872      8.576136
    1.509960    25.391438      7.375228
    1.509960    28.981005      7.077391
    1.509960    32.570571      7.572204
    1.509960    36.160138      8.597155
    1.509960    39.749705      9.602092
    1.509960    43.339271     10.175974
    1.509960    46.928838     10.650779
    1.509960    50.518404     11.451118
    1.509960    54.107971     12.684885
    1.509960    57.697538     14.242752
    1.509960    61.287104     15.878971
    1.509960    64.876671     17.314906
    1.509960    68.466237     18.481387
    1.509960    72.055804     19.642448
    1.509960    75.645371     21.121861
    1.509960    79.234937     23.113355
    1.509960    82.824504     25.704122
    1.509960    86.414070     28.865997
    1.509960    90.003637     32.302292
    1.509960    93.593204     35.316929
    1.509960    97.182770     37.501581
    1.509960   100.772337     38.969954
    1.509960   104.361903     39.422023
    1.509960   107.951470     39.314533
    1.509960   111.541037     39.542909
    1.509960   115.130603     40.252872
    1.509960   118.720170     40.773728
    1.509960   122.309736     40.463325
    1.509960   125.899303     39.965609
    1.509960   129.488870     39.937428
    1.509960   133.078436     40.584438
    1.509960   136.668003     41.967173
    1.509960   140.257569     44.093040
    1.509960   143.847136     46.912164
    1.509960   147.436703     50.316363
    1.509960   151.026269     54.145479
    1.509960   154.615836     58.047186
    1.509960   158.205402     60.793349
    1.509960   161.794969     61.414797
    1.509960   165.384536     61.654844
    1.509960   168.974102     62.656125
    1.509960   172.563669     64.689147
    1.509960   176.153235     67.810781
    1.509960   179.742802     72.022791

    1.698705     0.264472     27.725558
    1.698705     3.854039     21.900674
    1.698705     7.443605     16.606076
    1.698705    11.033172     11.743770
    1.698705    14.622738      7.496594
    1.698705    18.212305      4.100284
    1.698705    21.801872      1.689547
    1.698705    25.391438      0.317856
    1.698705    28.981005      0.000000
    1.698705    32.570571      0.730817
    1.698705    36.160138      2.485071
    1.698705    39.749705      5.189582
    1.698705    43.339271      8.533258
    1.698705    46.928838     11.138974
    1.698705    50.518404     11.662629
    1.698705    54.107971     11.603078
    1.698705    57.697538     11.807859
    1.698705    61.287104     12.357236
    1.698705    64.876671     13.170109
    1.698705    68.466237     14.108518
    1.698705    72.055804     15.142999
    1.698705    75.645371     16.480298
    1.698705    79.234937     18.402335
    1.698705    82.824504     21.096166
    1.698705    86.414070     24.626867
    1.698705    90.003637     28.880274
    1.698705    93.593204     33.168822
    1.698705    97.182770     36.028249
    1.698705   100.772337     37.520633
    1.698705   104.361903     38.584606
    1.698705   107.951470     39.226835
    1.698705   111.541037     38.184301
    1.698705   115.130603     35.845177
    1.698705   118.720170     33.766917
    1.698705   122.309736     32.364808
    1.698705   125.899303     31.673585
    1.698705   129.488870     31.669261
    1.698705   133.078436     32.310639
    1.698705   136.668003     33.517966
    1.698705   140.257569     35.145698
    1.698705   143.847136     37.054860
    1.698705   147.436703     39.285526
    1.698705   151.026269     42.045536
    1.698705   154.615836     45.509458
    1.698705   158.205402     49.627579
    1.698705   161.794969     53.634697
    1.698705   165.384536     56.068159
    1.698705   168.974102     57.424092
    1.698705   172.563669     58.819122
    1.698705   176.153235     60.785885
    1.698705   179.742802     63.636463

    1.887450     0.264472     28.570491
    1.887450     3.854039     23.023098
    1.887450     7.443605     18.444203
    1.887450    11.033172     14.543504
    1.887450    14.622738     10.982119
    1.887450    18.212305      7.784138
    1.887450    21.801872      5.292484
    1.887450    25.391438      3.766850
    1.887450    28.981005      3.312797
    1.887450    32.570571      3.956640
    1.887450    36.160138      5.680703
    1.887450    39.749705      8.382074
    1.887450    43.339271     11.578989
    1.887450    46.928838     13.846148
    1.887450    50.518404     14.710984
    1.887450    54.107971     15.370939
    1.887450    57.697538     16.286528
    1.887450    61.287104     17.443208
    1.887450    64.876671     18.736197
    1.887450    68.466237     20.093795
    1.887450    72.055804     21.538106
    1.887450    75.645371     23.214588
    1.887450    79.234937     25.322609
    1.887450    82.824504     27.960493
    1.887450    86.414070     30.905709
    1.887450    90.003637     33.399783
    1.887450    93.593204     35.074816
    1.887450    97.182770     36.618843
    1.887450   100.772337     38.408265
    1.887450   104.361903     39.737679
    1.887450   107.951470     38.472846
    1.887450   111.541037     35.768535
    1.887450   115.130603     33.428334
    1.887450   118.720170     31.762073
    1.887450   122.309736     30.758952
    1.887450   125.899303     30.321604
    1.887450   129.488870     30.300897
    1.887450   133.078436     30.567601
    1.887450   136.668003     31.108184
    1.887450   140.257569     32.028208
    1.887450   143.847136     33.445571
    1.887450   147.436703     35.383858
    1.887450   151.026269     37.721521
    1.887450   154.615836     40.202517
    1.887450   158.205402     42.575518
    1.887450   161.794969     44.883799
    1.887450   165.384536     47.461227
    1.887450   168.974102     50.530593
    1.887450   172.563669     53.979003
    1.887450   176.153235     57.528124
    1.887450   179.742802     61.245051

    2.076195     0.264472     30.536310
    2.076195     3.854039     25.208460
    2.076195     7.443605     21.000251
    2.076195    11.033172     17.867076
    2.076195    14.622738     15.700057
    2.076195    18.212305     14.263642
    2.076195    21.801872     13.246902
    2.076195    25.391438     12.574001
    2.076195    28.981005     12.471327
    2.076195    32.570571     13.101674
    2.076195    36.160138     14.343802
    2.076195    39.749705     15.790760
    2.076195    43.339271     17.057917
    2.076195    46.928838     18.132909
    2.076195    50.518404     19.168995
    2.076195    54.107971     20.195005
    2.076195    57.697538     21.027640
    2.076195    61.287104     21.572955
    2.076195    64.876671     22.118001
    2.076195    68.466237     22.994206
    2.076195    72.055804     24.343303
    2.076195    75.645371     26.184159
    2.076195    79.234937     28.492119
    2.076195    82.824504     31.214142
    2.076195    86.414070     34.244209
    2.076195    90.003637     37.265104
    2.076195    93.593204     39.246553
    2.076195    97.182770     39.452284
    2.076195   100.772337     38.757948
    2.076195   104.361903     37.407263
    2.076195   107.951470     35.565654
    2.076195   111.541037     33.847058
    2.076195   115.130603     32.602529
    2.076195   118.720170     31.877572
    2.076195   122.309736     31.585472
    2.076195   125.899303     31.552380
    2.076195   129.488870     31.538818
    2.076195   133.078436     31.438024
    2.076195   136.668003     31.422981
    2.076195   140.257569     31.689553
    2.076195   143.847136     32.257735
    2.076195   147.436703     33.094915
    2.076195   151.026269     34.292316
    2.076195   154.615836     36.009100
    2.076195   158.205402     38.310245
    2.076195   161.794969     41.107796
    2.076195   165.384536     44.235071
    2.076195   168.974102     47.578197
    2.076195   172.563669     51.026079
    2.076195   176.153235     54.430998
    2.076195   179.742802     57.970165

    2.264940     0.264472     35.958736
    2.264940     3.854039     30.393045
    2.264940     7.443605     25.831507
    2.264940    11.033172     22.246195
    2.264940    14.622738     19.621060
    2.264940    18.212305     17.941826
    2.264940    21.801872     17.177994
    2.264940    25.391438     17.269869
    2.264940    28.981005     18.125394
    2.264940    32.570571     19.589054
    2.264940    36.160138     21.316114
    2.264940    39.749705     22.777700
    2.264940    43.339271     23.818393
    2.264940    46.928838     24.676504
    2.264940    50.518404     25.414927
    2.264940    54.107971     25.971470
    2.264940    57.697538     26.385538
    2.264940    61.287104     26.780642
    2.264940    64.876671     27.269206
    2.264940    68.466237     27.958606
    2.264940    72.055804     28.980546
    2.264940    75.645371     30.473177
    2.264940    79.234937     32.507812
    2.264940    82.824504     34.873501
    2.264940    86.414070     36.027950
    2.264940    90.003637     34.289937
    2.264940    93.593204     31.905677
    2.264940    97.182770     29.956106
    2.264940   100.772337     28.543134
    2.264940   104.361903     27.671017
    2.264940   107.951470     27.351013
    2.264940   111.541037     27.573590
    2.264940   115.130603     28.290309
    2.264940   118.720170     29.403414
    2.264940   122.309736     30.725895
    2.264940   125.899303     31.821396
    2.264940   129.488870     32.051929
    2.264940   133.078436     31.630870
    2.264940   136.668003     31.310957
    2.264940   140.257569     31.384018
    2.264940   143.847136     31.843648
    2.264940   147.436703     32.660042
    2.264940   151.026269     33.871924
    2.264940   154.615836     35.512955
    2.264940   158.205402     37.490383
    2.264940   161.794969     39.622087
    2.264940   165.384536     41.916748
    2.264940   168.974102     44.608042
    2.264940   172.563669     47.835353
    2.264940   176.153235     51.532049
    2.264940   179.742802     55.619772

    2.453685     0.264472     42.702837
    2.453685     3.854039     36.735654
    2.453685     7.443605     31.788937
    2.453685    11.033172     27.858824
    2.453685    14.622738     24.932399
    2.453685    18.212305     22.992322
    2.453685    21.801872     22.018496
    2.453685    25.391438     21.986994
    2.453685    28.981005     22.860717
    2.453685    32.570571     24.548749
    2.453685    36.160138     26.715810
    2.453685    39.749705     28.319925
    2.453685    43.339271     28.658034
    2.453685    46.928838     28.726258
    2.453685    50.518404     29.162343
    2.453685    54.107971     30.023887
    2.453685    57.697538     31.186415
    2.453685    61.287104     32.379488
    2.453685    64.876671     33.289313
    2.453685    68.466237     33.972811
    2.453685    72.055804     34.723444
    2.453685    75.645371     35.348496
    2.453685    79.234937     34.914836
    2.453685    82.824504     33.406748
    2.453685    86.414070     31.778957
    2.453685    90.003637     30.480603
    2.453685    93.593204     29.617648
    2.453685    97.182770     29.129963
    2.453685   100.772337     28.815756
    2.453685   104.361903     28.493032
    2.453685   107.951470     28.256911
    2.453685   111.541037     28.388411
    2.453685   115.130603     29.045604
    2.453685   118.720170     30.080721
    2.453685   122.309736     30.986090
    2.453685   125.899303     31.326738
    2.453685   129.488870     31.321156
    2.453685   133.078436     31.420333
    2.453685   136.668003     31.849926
    2.453685   140.257569     32.594364
    2.453685   143.847136     33.471300
    2.453685   147.436703     34.173255
    2.453685   151.026269     34.451923
    2.453685   154.615836     34.496102
    2.453685   158.205402     34.773414
    2.453685   161.794969     35.626729
    2.453685   165.384536     37.215971
    2.453685   168.974102     39.575582
    2.453685   172.563669     42.634623
    2.453685   176.153235     46.241008
    2.453685   179.742802     50.299248

    2.642430     0.264472     47.663695
    2.642430     3.854039     42.843607
    2.642430     7.443605     38.639822
    2.642430    11.033172     35.221053
    2.642430    14.622738     32.684087
    2.642430    18.212305     31.041054
    2.642430    21.801872     30.226394
    2.642430    25.391438     30.076893
    2.642430    28.981005     30.306207
    2.642430    32.570571     30.570082
    2.642430    36.160138     30.675926
    2.642430    39.749705     30.675362
    2.642430    43.339271     30.692743
    2.642430    46.928838     30.775300
    2.642430    50.518404     30.883662
    2.642430    54.107971     31.005015
    2.642430    57.697538     31.259628
    2.642430    61.287104     31.797750
    2.642430    64.876671     32.647251
    2.642430    68.466237     33.652741
    2.642430    72.055804     34.473384
    2.642430    75.645371     34.781981
    2.642430    79.234937     34.583661
    2.642430    82.824504     34.084450
    2.642430    86.414070     33.431566
    2.642430    90.003637     32.787400
    2.642430    93.593204     32.341441
    2.642430    97.182770     32.156539
    2.642430   100.772337     32.137965
    2.642430   104.361903     32.160912
    2.642430   107.951470     32.175791
    2.642430   111.541037     32.189585
    2.642430   115.130603     32.229684
    2.642430   118.720170     32.326217
    2.642430   122.309736     32.443823
    2.642430   125.899303     32.424233
    2.642430   129.488870     32.146648
    2.642430   133.078436     31.711154
    2.642430   136.668003     31.308236
    2.642430   140.257569     31.066248
    2.642430   143.847136     30.999385
    2.642430   147.436703     30.977872
    2.642430   151.026269     30.840773
    2.642430   154.615836     30.660040
    2.642430   158.205402     30.755095
    2.642430   161.794969     31.436101
    2.642430   165.384536     32.861203
    2.642430   168.974102     35.022418
    2.642430   172.563669     37.766859
    2.642430   176.153235     40.929431
    2.642430   179.742802     44.562242

    2.831175     0.264472     44.975682
    2.831175     3.854039     41.293675
    2.831175     7.443605     38.481423
    2.831175    11.033172     36.448522
    2.831175    14.622738     35.091587
    2.831175    18.212305     34.284128
    2.831175    21.801872     33.831208
    2.831175    25.391438     33.456285
    2.831175    28.981005     32.990873
    2.831175    32.570571     32.544661
    2.831175    36.160138     32.272720
    2.831175    39.749705     32.130287
    2.831175    43.339271     31.929724
    2.831175    46.928838     31.601490
    2.831175    50.518404     31.264380
    2.831175    54.107971     31.059514
    2.831175    57.697538     31.073813
    2.831175    61.287104     31.313584
    2.831175    64.876671     31.682736
    2.831175    68.466237     32.030718
    2.831175    72.055804     32.263445
    2.831175    75.645371     32.398846
    2.831175    79.234937     32.502254
    2.831175    82.824504     32.625825
    2.831175    86.414070     32.787924
    2.831175    90.003637     32.920225
    2.831175    93.593204     32.875312
    2.831175    97.182770     32.589267
    2.831175   100.772337     32.163893
    2.831175   104.361903     31.748503
    2.831175   107.951470     31.436671
    2.831175   111.541037     31.237235
    2.831175   115.130603     31.105029
    2.831175   118.720170     31.016973
    2.831175   122.309736     30.996494
    2.831175   125.899303     31.048315
    2.831175   129.488870     31.095498
    2.831175   133.078436     30.955879
    2.831175   136.668003     30.440768
    2.831175   140.257569     29.572554
    2.831175   143.847136     28.591019
    2.831175   147.436703     27.760187
    2.831175   151.026269     27.258449
    2.831175   154.615836     27.178472
    2.831175   158.205402     27.527633
    2.831175   161.794969     28.209841
    2.831175   165.384536     29.075980
    2.831175   168.974102     30.122890
    2.831175   172.563669     31.608435
    2.831175   176.153235     33.854352
    2.831175   179.742802     37.074630

    3.019920     0.264472     47.317275
    3.019920     3.854039     43.476856
    3.019920     7.443605     40.370353
    3.019920    11.033172     37.969747
    3.019920    14.622738     36.267889
    3.019920    18.212305     35.240952
    3.019920    21.801872     34.791928
    3.019920    25.391438     34.727252
    3.019920    28.981005     34.835745
    3.019920    32.570571     34.996985
    3.019920    36.160138     35.151804
    3.019920    39.749705     35.243572
    3.019920    43.339271     35.222534
    3.019920    46.928838     35.015414
    3.019920    50.518404     34.555025
    3.019920    54.107971     33.942861
    3.019920    57.697538     33.401201
    3.019920    61.287104     33.041722
    3.019920    64.876671     32.810036
    3.019920    68.466237     32.586633
    3.019920    72.055804     32.319204
    3.019920    75.645371     32.082157
    3.019920    79.234937     31.974301
    3.019920    82.824504     32.007677
    3.019920    86.414070     32.132096
    3.019920    90.003637     32.254811
    3.019920    93.593204     32.217786
    3.019920    97.182770     31.935902
    3.019920   100.772337     31.518943
    3.019920   104.361903     31.134807
    3.019920   107.951470     30.873529
    3.019920   111.541037     30.722217
    3.019920   115.130603     30.619206
    3.019920   118.720170     30.529305
    3.019920   122.309736     30.437970
    3.019920   125.899303     30.342189
    3.019920   129.488870     30.285658
    3.019920   133.078436     30.314981
    3.019920   136.668003     30.366781
    3.019920   140.257569     30.258540
    3.019920   143.847136     29.945912
    3.019920   147.436703     29.611774
    3.019920   151.026269     29.426441
    3.019920   154.615836     29.526984
    3.019920   158.205402     30.049814
    3.019920   161.794969     31.033000
    3.019920   165.384536     32.392685
    3.019920   168.974102     34.062660
    3.019920   172.563669     36.134029
    3.019920   176.153235     38.803049
    3.019920   179.742802     42.246022

    3.208665     0.264472     50.092908
    3.208665     3.854039     46.460072
    3.208665     7.443605     43.652931
    3.208665    11.033172     41.536640
    3.208665    14.622738     39.899628
    3.208665    18.212305     38.514500
    3.208665    21.801872     37.298148
    3.208665    25.391438     36.353991
    3.208665    28.981005     35.786859
    3.208665    32.570571     35.550482
    3.208665    36.160138     35.459233
    3.208665    39.749705     35.344910
    3.208665    43.339271     35.214188
    3.208665    46.928838     35.186117
    3.208665    50.518404     35.312930
    3.208665    54.107971     35.490801
    3.208665    57.697538     35.551412
    3.208665    61.287104     35.462268
    3.208665    64.876671     35.327587
    3.208665    68.466237     35.217012
    3.208665    72.055804     35.101952
    3.208665    75.645371     34.932759
    3.208665    79.234937     34.681204
    3.208665    82.824504     34.335748
    3.208665    86.414070     33.949810
    3.208665    90.003637     33.617067
    3.208665    93.593204     33.392059
    3.208665    97.182770     33.265928
    3.208665   100.772337     33.192138
    3.208665   104.361903     33.153564
    3.208665   107.951470     33.169247
    3.208665   111.541037     33.208520
    3.208665   115.130603     33.183103
    3.208665   118.720170     33.045297
    3.208665   122.309736     32.834284
    3.208665   125.899303     32.638037
    3.208665   129.488870     32.536163
    3.208665   133.078436     32.567387
    3.208665   136.668003     32.746756
    3.208665   140.257569     33.077301
    3.208665   143.847136     33.531675
    3.208665   147.436703     34.067517
    3.208665   151.026269     34.655201
    3.208665   154.615836     35.280032
    3.208665   158.205402     35.970361
    3.208665   161.794969     36.852756
    3.208665   165.384536     38.128609
    3.208665   168.974102     39.970527
    3.208665   172.563669     42.455486
    3.208665   176.153235     45.549285
    3.208665   179.742802     49.129177

    3.397410     0.264472     52.141920
    3.397410     3.854039     48.373724
    3.397410     7.443605     45.358868
    3.397410    11.033172     43.095242
    3.397410    14.622738     41.519428
    3.397410    18.212305     40.465047
    3.397410    21.801872     39.685895
    3.397410    25.391438     38.999648
    3.397410    28.981005     38.380571
    3.397410    32.570571     37.845095
    3.397410    36.160138     37.373571
    3.397410    39.749705     36.945379
    3.397410    43.339271     36.544837
    3.397410    46.928838     36.156276
    3.397410    50.518404     35.796066
    3.397410    54.107971     35.515706
    3.397410    57.697538     35.351953
    3.397410    61.287104     35.267516
    3.397410    64.876671     35.150868
    3.397410    68.466237     34.919893
    3.397410    72.055804     34.607612
    3.397410    75.645371     34.323533
    3.397410    79.234937     34.152860
    3.397410    82.824504     34.098367
    3.397410    86.414070     34.116896
    3.397410    90.003637     34.167582
    3.397410    93.593204     34.222570
    3.397410    97.182770     34.280948
    3.397410   100.772337     34.369485
    3.397410   104.361903     34.517091
    3.397410   107.951470     34.716898
    3.397410   111.541037     34.898005
    3.397410   115.130603     34.971397
    3.397410   118.720170     34.941857
    3.397410   122.309736     34.915434
    3.397410   125.899303     34.990643
    3.397410   129.488870     35.184933
    3.397410   133.078436     35.448365
    3.397410   136.668003     35.739785
    3.397410   140.257569     36.056329
    3.397410   143.847136     36.376998
    3.397410   147.436703     36.657714
    3.397410   151.026269     36.905686
    3.397410   154.615836     37.198552
    3.397410   158.205402     37.637001
    3.397410   161.794969     38.335694
    3.397410   165.384536     39.436969
    3.397410   168.974102     41.094356
    3.397410   172.563669     43.440800
    3.397410   176.153235     46.563854
    3.397410   179.742802     50.496118

    3.586154     0.264472     52.045431
    3.586154     3.854039     48.377259
    3.586154     7.443605     45.518196
    3.586154    11.033172     43.378894
    3.586154    14.622738     41.820143
    3.586154    18.212305     40.665217
    3.586154    21.801872     39.777565
    3.586154    25.391438     39.135094
    3.586154    28.981005     38.759406
    3.586154    32.570571     38.581121
    3.586154    36.160138     38.421313
    3.586154    39.749705     38.116172
    3.586154    43.339271     37.644060
    3.586154    46.928838     37.106660
    3.586154    50.518404     36.634857
    3.586154    54.107971     36.321814
    3.586154    57.697538     36.190478
    3.586154    61.287104     36.193655
    3.586154    64.876671     36.241808
    3.586154    68.466237     36.245970
    3.586154    72.055804     36.168608
    3.586154    75.645371     36.035887
    3.586154    79.234937     35.894673
    3.586154    82.824504     35.759314
    3.586154    86.414070     35.587336
    3.586154    90.003637     35.339448
    3.586154    93.593204     35.064428
    3.586154    97.182770     34.878856
    3.586154   100.772337     34.876112
    3.586154   104.361903     35.063372
    3.586154   107.951470     35.357226
    3.586154   111.541037     35.641259
    3.586154   115.130603     35.841588
    3.586154   118.720170     35.970704
    3.586154   122.309736     36.099738
    3.586154   125.899303     36.241032
    3.586154   129.488870     36.330889
    3.586154   133.078436     36.363979
    3.586154   136.668003     36.418430
    3.586154   140.257569     36.532447
    3.586154   143.847136     36.673570
    3.586154   147.436703     36.844764
    3.586154   151.026269     37.119673
    3.586154   154.615836     37.575600
    3.586154   158.205402     38.267348
    3.586154   161.794969     39.251440
    3.586154   165.384536     40.612117
    3.586154   168.974102     42.462173
    3.586154   172.563669     44.913755
    3.586154   176.153235     48.042952
    3.586154   179.742802     51.881495

    3.774899     0.264472     53.009692
    3.774899     3.854039     49.362807
    3.774899     7.443605     46.391165
    3.774899    11.033172     44.008464
    3.774899    14.622738     42.136860
    3.774899    18.212305     40.701837
    3.774899    21.801872     39.633817
    3.774899    25.391438     38.887344
    3.774899    28.981005     38.435670
    3.774899    32.570571     38.223188
    3.774899    36.160138     38.144224
    3.774899    39.749705     38.083733
    3.774899    43.339271     37.964462
    3.774899    46.928838     37.756402
    3.774899    50.518404     37.473084
    3.774899    54.107971     37.165940
    3.774899    57.697538     36.882572
    3.774899    61.287104     36.646948
    3.774899    64.876671     36.482468
    3.774899    68.466237     36.390753
    3.774899    72.055804     36.324154
    3.774899    75.645371     36.236992
    3.774899    79.234937     36.141930
    3.774899    82.824504     36.078200
    3.774899    86.414070     36.064934
    3.774899    90.003637     36.101906
    3.774899    93.593204     36.184790
    3.774899    97.182770     36.301428
    3.774899   100.772337     36.428999
    3.774899   104.361903     36.536284
    3.774899   107.951470     36.576446
    3.774899   111.541037     36.520822
    3.774899   115.130603     36.416273
    3.774899   118.720170     36.350047
    3.774899   122.309736     36.380769
    3.774899   125.899303     36.525059
    3.774899   129.488870     36.765643
    3.774899   133.078436     37.068898
    3.774899   136.668003     37.399016
    3.774899   140.257569     37.697128
    3.774899   143.847136     37.899903
    3.774899   147.436703     38.036180
    3.774899   151.026269     38.215274
    3.774899   154.615836     38.539285
    3.774899   158.205402     39.097554
    3.774899   161.794969     39.982438
    3.774899   165.384536     41.289823
    3.774899   168.974102     43.123253
    3.774899   172.563669     45.582281
    3.774899   176.153235     48.733382
    3.774899   179.742802     52.590833

    3.963644     0.264472     52.548339
    3.963644     3.854039     48.903080
    3.963644     7.443605     45.899570
    3.963644    11.033172     43.498215
    3.963644    14.622738     41.674338
    3.963644    18.212305     40.384834
    3.963644    21.801872     39.536497
    3.963644    25.391438     38.978866
    3.963644    28.981005     38.558259
    3.963644    32.570571     38.189850
    3.963644    36.160138     37.864010
    3.963644    39.749705     37.616898
    3.963644    43.339271     37.485334
    3.963644    46.928838     37.448380
    3.963644    50.518404     37.411282
    3.963644    54.107971     37.270006
    3.963644    57.697538     37.005794
    3.963644    61.287104     36.685479
    3.963644    64.876671     36.392647
    3.963644    68.466237     36.188312
    3.963644    72.055804     36.092087
    3.963644    75.645371     36.075040
    3.963644    79.234937     36.089026
    3.963644    82.824504     36.112751
    3.963644    86.414070     36.155828
    3.963644    90.003637     36.227391
    3.963644    93.593204     36.317749
    3.963644    97.182770     36.408508
    3.963644   100.772337     36.487842
    3.963644   104.361903     36.553184
    3.963644   107.951470     36.596496
    3.963644   111.541037     36.589887
    3.963644   115.130603     36.523402
    3.963644   118.720170     36.443449
    3.963644   122.309736     36.411745
    3.963644   125.899303     36.455811
    3.963644   129.488870     36.582177
    3.963644   133.078436     36.790610
    3.963644   136.668003     37.045502
    3.963644   140.257569     37.291931
    3.963644   143.847136     37.530244
    3.963644   147.436703     37.811960
    3.963644   151.026269     38.185878
    3.963644   154.615836     38.707545
    3.963644   158.205402     39.462960
    3.963644   161.794969     40.565480
    3.963644   165.384536     42.138912
    3.963644   168.974102     44.284117
    3.963644   172.563669     47.044148
    3.963644   176.153235     50.392377
    3.963644   179.742802     54.261550

    4.152389     0.264472     52.700593
    4.152389     3.854039     49.033861
    4.152389     7.443605     45.853460
    4.152389    11.033172     43.203246
    4.152389    14.622738     41.145678
    4.152389    18.212305     39.686430
    4.152389    21.801872     38.773650
    4.152389    25.391438     38.321558
    4.152389    28.981005     38.206869
    4.152389    32.570571     38.235325
    4.152389    36.160138     38.174380
    4.152389    39.749705     37.924996
    4.152389    43.339271     37.596579
    4.152389    46.928838     37.325704
    4.152389    50.518404     37.126694
    4.152389    54.107971     36.930094
    4.152389    57.697538     36.700809
    4.152389    61.287104     36.476386
    4.152389    64.876671     36.306223
    4.152389    68.466237     36.212223
    4.152389    72.055804     36.200870
    4.152389    75.645371     36.246545
    4.152389    79.234937     36.266109
    4.152389    82.824504     36.191848
    4.152389    86.414070     36.044997
    4.152389    90.003637     35.902293
    4.152389    93.593204     35.838980
    4.152389    97.182770     35.879706
    4.152389   100.772337     35.988577
    4.152389   104.361903     36.111563
    4.152389   107.951470     36.225956
    4.152389   111.541037     36.345413
    4.152389   115.130603     36.486177
    4.152389   118.720170     36.650732
    4.152389   122.309736     36.836410
    4.152389   125.899303     37.043595
    4.152389   129.488870     37.271043
    4.152389   133.078436     37.497716
    4.152389   136.668003     37.679415
    4.152389   140.257569     37.807365
    4.152389   143.847136     37.943573
    4.152389   147.436703     38.145347
    4.152389   151.026269     38.414407
    4.152389   154.615836     38.770669
    4.152389   158.205402     39.332707
    4.152389   161.794969     40.279549
    4.152389   165.384536     41.768463
    4.152389   168.974102     43.892314
    4.152389   172.563669     46.670848
    4.152389   176.153235     50.071377
    4.152389   179.742802     54.059395

    4.341134     0.264472     52.932323
    4.341134     3.854039     49.367762
    4.341134     7.443605     46.385171
    4.341134    11.033172     43.927385
    4.341134    14.622738     41.976158
    4.341134    18.212305     40.523031
    4.341134    21.801872     39.539706
    4.341134    25.391438     38.948737
    4.341134    28.981005     38.615275
    4.341134    32.570571     38.409845
    4.341134    36.160138     38.277881
    4.341134    39.749705     38.183494
    4.341134    43.339271     38.047311
    4.341134    46.928838     37.824770
    4.341134    50.518404     37.556445
    4.341134    54.107971     37.283981
    4.341134    57.697538     37.010404
    4.341134    61.287104     36.748032
    4.341134    64.876671     36.531750
    4.341134    68.466237     36.366610
    4.341134    72.055804     36.214736
    4.341134    75.645371     36.061219
    4.341134    79.234937     35.940695
    4.341134    82.824504     35.880767
    4.341134    86.414070     35.854569
    4.341134    90.003637     35.808136
    4.341134    93.593204     35.742760
    4.341134    97.182770     35.728598
    4.341134   100.772337     35.832374
    4.341134   104.361903     36.060675
    4.341134   107.951470     36.344962
    4.341134   111.541037     36.583394
    4.341134   115.130603     36.728752
    4.341134   118.720170     36.817211
    4.341134   122.309736     36.910177
    4.341134   125.899303     37.030176
    4.341134   129.488870     37.155146
    4.341134   133.078436     37.251127
    4.341134   136.668003     37.308241
    4.341134   140.257569     37.374976
    4.341134   143.847136     37.526075
    4.341134   147.436703     37.805740
    4.341134   151.026269     38.212929
